max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1521 0.570667 -0.00099798 -0.0161838 0.01 65 65 0 0 0
1522 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
1524 0.557337 -0.00103837 -0.0563176 0.01 65 65 0 0 0
1525 0.566125 -0.00101174 -0.00446607 0.01 64 64 0 0 0
1529 0.533976 -0.00110916 -0.0140312 0.01 64 64 0 0 0
1531 0.611563 -0.000874051 -0.0779076 0.01 56 56 0 0 0
1533 0.56962 -0.00100115 -0.0276038 0.01 60 60 0 0 0
1535 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1536 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
1537 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
1538 0.592787 -0.000930949 -0.0432729 0.01 63 62 0 0 0
1539 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
1540 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
1541 0.552068 -0.00105434 -0.00255066 0.01 63 63 0 0 0
1543 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
1545 0.587923 -0.000945687 -0.094003 0.01 56 56 0 0 0
1546 0.56876 -0.00100376 -0.0390772 0.01 56 56 0 0 0
1547 0.574673 -0.00098584 -0.0103905 0.01 64 64 0 0 0
1548 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
1549 0.563748 -0.00101894 -0.0364478 0.01 55 55 6.63102e-06 0 0.00187173
1551 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
1552 0.536841 -0.00110048 -0.0172345 0.01 57 57 0 0 0
1553 0.602515 -0.000901469 -0.00104124 0.01 57 57 0 0 0
1554 0.535933 -0.00110323 -0.0354069 0.01 57 57 0 0 0
1557 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1558 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1559 0.50421 -0.00119936 -0.0335589 0.01 57 57 0 0 0
1560 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1562 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
1563 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
1565 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1566 0.5789 -0.000973029 -0.0586393 0.01 63 63 0 0 0
1567 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
1568 0.584416 -0.000956315 -0.0383196 0.01 56 56 0 0 0
1569 0.593021 -0.00093024 -0.0375848 0.01 56 56 0 0 0
1573 0.565536 -0.00101353 -0.0383196 0.01 64 64 0 0 0
1574 0.593021 -0.00093024 -0.0556059 0.01 57 57 0 0 0
1575 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
1576 0.581241 -0.000965937 -0.0383196 0.01 63 63 -0.00658605 0.00802517 0
1577 0.593021 -0.00093024 -0.0556059 0.01 56 56 0 0 0
1578 0.579264 -0.000971928 -0.0468315 0.01 65 65 0 0 0
1579 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
1580 0.628869 -0.000821609 -0.00557933 0.01 65 65 0 0 0
1581 0.573216 -0.000990255 -0.0401112 0.01 56 55 0 0 0
1582 0.545063 -0.00107557 -0.0513426 0.01 63 63 0 0 0
1583 0.593021 -0.00093024 -0.00401295 0.01 63 64 0 0 0
1585 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
1586 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1587 0.5789 -0.000973029 -0.030828 0.01 65 65 0 0 0
1588 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1590 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
1591 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1592 0.535933 -0.00110323 -0.0305885 0.01 57 57 0 0 0
1594 0.593021 -0.00093024 -0.0383196 0.01 57 56 0 0 0
1597 0.559653 -0.00103136 -0.0383196 0.01 56 55 0 0 0
1599 0.583023 -0.000960536 -0.0759002 0.01 55 55 0 0 0
1601 0.545736 -0.00107353 -0.0419576 0.01 63 63 0 0 0
1603 0.557337 -0.00103837 -0.0331293 0.01 65 65 -0.00158414 0 -0.00264829
1607 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
1608 0.597985 -0.000915197 -0.0401112 0.01 56 55 0 0 0
1609 0.593021 -0.00093024 -0.0367652 0.01 63 63 0 0 0
1611 0.538321 -0.001096 -0.00617638 0.01 63 63 0 0 0
1613 0.593021 -0.00093024 -0.0383196 0.01 56 56 0 0 0
1614 0.536963 -0.00110011 -0.0383196 0.01 65 65 0 0 0
1616 0.50421 -0.00119936 -0.0383196 0.01 57 57 0 0 0
1617 0.559653 -0.00103136 -0.0383196 0.01 55 55 0 0 0
1619 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1620 0.586248 -0.000950763 -0.0411174 0.01 55 55 0 0 0
1621 0.527741 -0.00112806 -0.0710946 0.01 56 56 0 0 0
1622 0.538764 -0.00109465 -0.0140312 0.01 65 65 0 0 0
1623 0.584978 -0.000954612 -0.0383196 0.01 57 57 0 0 0
1625 0.556968 -0.00103949 -0.0126524 0.01 63 63 -0.0105946 0.0115678 0
1628 0.573216 -0.000990255 -0.0383196 0.01 64 63 0 0 0
1629 0.557337 -0.00103837 -0.0490923 0.01 64 64 0 0 0
1630 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
1632 0.569347 -0.00100198 -0.0171021 0.01 56 56 0 0 0
1633 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
1634 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1636 0.523443 -0.00114108 -0.0375738 0.01 65 65 0 0 0
1638 0.57103 -0.00099688 -0.00306631 0.01 64 65 0 0 0
1639 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
1640 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1641 0.578094 -0.000975473 -0.0226345 0.01 63 63 0 0 0
1644 0.56177 -0.00102494 -0.00617638 0.01 64 64 0 0 0
1645 0.597985 -0.000915197 -0.0401112 0.01 56 56 0 0 0
1646 0.535933 -0.00110323 -0.0383196 0.01 57 57 0 0 0
1650 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1651 0.56876 -0.00100376 -0.0474977 0.01 57 56 0 0 0
1653 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
1656 0.523256 -0.00114165 -0.0383196 0.01 57 57 0 0 0
1657 0.572102 -0.000993631 -0.0419576 0.01 64 64 0 0 0
1658 0.546162 -0.00107224 -0.00446607 0.01 64 64 0.0184595 -0.0199624 0
1660 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1661 0.579264 -0.000971928 -0.00500378 0.01 63 63 0 0 0
1663 0.599641 -0.000910179 -0.0383196 0.01 60 60 0 0 0
1664 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
1665 0.56177 -0.00102494 -0.00617638 0.01 65 65 0 0 0
1666 0.535933 -0.00110323 -0.0305885 0.01 57 57 0 0 0
1667 0.523443 -0.00114108 -0.00368457 0.01 65 65 0.00711411 0 0.0103466
1669 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
1671 0.543243 -0.00108108 -0.0383196 0.01 56 56 0 0 0
1672 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
1673 0.502233 -0.00120536 -0.0140312 0.01 65 65 0 0 0
1675 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
1676 0.558014 -0.00103632 -0.0383196 0.01 56 56 0 0 0
1677 0.58479 -0.000955181 -0.00446607 0.01 65 65 0 0 0
1678 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1681 0.572151 -0.000993481 -0.00870111 0.01 63 63 0 0 0
1682 0.563208 -0.00102058 -0.0557369 0.01 63 63 0 0 0
1683 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
1684 0.563697 -0.0010191 -0.0181684 0.01 63 63 0 0 0
1685 0.576169 -0.000981305 -0.0329346 0.01 60 60 0.000791073 0 0.00538497
1689 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1690 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
1694 0.593021 -0.00093024 -0.0121065 0.01 55 55 0 0 0
1697 0.589103 -0.000942112 -0.0166364 0.01 65 64 0 0 0
1699 0.535933 -0.00110323 -0.0383196 0.01 57 57 0 0 0
1701 0.555332 -0.00104445 -0.0339199 0.01 55 56 0 0 0
1704 0.535933 -0.00110323 -0.0383196 0.01 55 56 0 0 0
1705 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
1706 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
1707 0.553576 -0.00104977 -0.0383196 0.01 57 57 0 0 0
1708 0.545063 -0.00107557 -0.0252463 0.01 60 60 0 0 0
1712 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
1714 0.560096 -0.00103001 -0.0383196 0.01 55 55 0 0 0
1717 0.583023 -0.000960536 -0.0855535 0.01 55 55 0 0 0
1718 0.652345 -0.000750468 -0.0921598 0.01 56 56 0 0 0
1719 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
1720 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
1721 0.535933 -0.00110323 -0.0383196 0.01 57 57 0 0 0
1722 0.563748 -0.00101894 -0.0383196 0.01 56 55 0 0 0
1723 0.589738 -0.000940188 -0.0677658 0.01 57 57 0 0 0
1731 0.545736 -0.00107353 -0.0419576 0.01 63 63 0 0 0
1732 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1734 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
1736 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1737 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1738 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1739 0.50421 -0.00119936 -0.0383196 0.01 57 56 0 0 0
1740 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
1742 0.555332 -0.00104445 -0.0339199 0.01 56 56 0 0 0
1743 0.545096 -0.00107547 -0.0383196 0.01 56 56 0 0 0
1744 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1745 0.547598 -0.00106788 -0.0212851 0.01 65 65 0 0 0
1746 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
1749 0.518373 -0.00115645 -0.0140312 0.01 64 64 0 0 0
1752 0.598153 -0.000914688 -0.0511709 0.01 55 56 0 0 0
1753 0.577082 -0.000978539 -0.0204674 0.01 60 59 0 0 0
1754 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1755 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1756 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
1757 0.537887 -0.00109731 -0.0502275 0.01 57 57 0 0 0
1758 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1760 0.593021 -0.00093024 -0.023779 0.01 64 64 0 0 0
1765 0.534663 -0.00110708 -0.0436021 0.01 60 60 0 0 0
1768 0.555385 -0.00104429 -0.0383196 0.01 60 60 0 0 0
1769 0.593021 -0.00093024 -0.00617638 0.01 64 64 0 0 0
1770 0.593021 -0.00093024 -0.044948 0.01 55 55 0 0 0
1772 0.538808 -0.00109452 -0.0388144 0.01 64 64 0 0 0
1774 0.569347 -0.00100198 -0.0171021 0.01 57 57 0 0 0
1776 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
1777 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
1778 0.614639 -0.000864729 -0.0291512 0.01 60 60 0 0 0
1779 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1781 0.509408 -0.00118361 -0.0381907 0.01 57 57 0 0 0
1782 0.572151 -0.000993481 -0.0161838 0.01 65 65 0 0 0
1785 0.544845 -0.00107623 -0.0342664 0.01 57 57 0 0 0
1786 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1787 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
1788 0.50421 -0.00119936 -0.0383196 0.01 55 56 0 0 0
1789 0.612489 -0.000871246 -0.103393 0.01 57 57 0 0 0
1791 0.536841 -0.00110048 -0.0172345 0.01 57 57 0 0 0
1793 0.50421 -0.00119936 -0.0383196 0.01 56 56 0 0 0
1794 0.563748 -0.00101894 -0.0383196 0.01 57 57 0 0 0
1797 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
1798 0.535933 -0.00110323 -0.0657732 0.01 57 57 0 0 0
1800 0.557337 -0.00103837 -0.0314511 0.01 63 63 0 0 0
1801 0.583606 -0.00095877 -0.00617638 0.01 64 64 0 0 0
1802 0.557337 -0.00103837 -0.030481 0.01 65 65 0 0 0
1803 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1805 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1807 0.535933 -0.00110323 -0.0657732 0.01 57 57 0 0 0
1808 0.554863 -0.00104587 -0.04406 0.01 60 60 0 0 0
1809 0.552467 -0.00105313 -0.0383196 0.01 60 60 0 0 0
1810 0.593021 -0.00093024 -0.0680143 0.01 56 56 0 0 0
1811 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
1814 0.590288 -0.000938522 -0.0645543 0.01 57 57 -0.00103779 0 -0.0325657
1817 0.6056 -0.00089212 -0.00617638 0.01 64 64 0 0 0
1819 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1820 0.57256 -0.000992244 -0.0557566 0.01 57 56 0 0 0
1821 0.523256 -0.00114165 -0.0383196 0.01 56 56 0 0 0
1822 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
1823 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
1826 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
1827 0.564201 -0.00101757 -0.00617638 0.01 65 65 0 0 0
1828 0.563748 -0.00101894 -0.0299339 0.01 57 57 0 0 0
1830 0.551436 -0.00105625 -0.0383196 0.01 64 64 0 0 0
1831 0.537896 -0.00109728 -0.0330352 0.01 55 55 0 0 0
1832 0.535933 -0.00110323 -0.0383196 0.01 57 57 0 0 0
1834 0.584978 -0.000954612 -0.0383196 0.01 55 57 0 0 0
1835 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1839 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1841 0.583161 -0.000960118 -0.0383196 0.01 55 55 0 0 0
1842 0.50421 -0.00119936 -0.0296753 0.01 55 55 0 0 0
1843 0.553576 -0.00104977 -0.0383196 0.01 56 55 0 0 0
1845 0.561602 -0.00102545 -0.00841283 0.01 64 64 0 0 0
1846 0.57256 -0.000992244 -0.0557566 0.01 55 56 0 0 0
1847 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
1851 0.555394 -0.00104426 -0.0383196 0.01 57 57 0 0 0
1855 0.535933 -0.00110323 -0.0383196 0.01 56 56 0 0 0
1856 0.563226 -0.00102053 -0.0383196 0.01 65 65 0 0 0
1858 0.571979 -0.000994004 -0.063417 0.01 64 64 0 0 0
1859 0.51842 -0.0011563 -0.00346624 0.01 63 63 0 0 0
1861 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1863 0.550544 -0.00105896 -0.0354069 0.01 55 56 0 0 0
1865 0.567163 -0.0010086 -0.00255066 0.01 65 65 0 0 0
1866 0.573216 -0.000990255 -0.0383196 0.01 64 64 0 0 0
1867 0.543469 -0.0010804 -0.0373778 0.01 60 59 0 0 0
1868 0.5789 -0.000973029 -0.034032 0.01 64 65 -0.00180066 0 -0.00320395
1869 0.558014 -0.00103632 -0.0383196 0.01 56 56 0 0 0
1870 0.535933 -0.00110323 -0.0330352 0.01 56 56 0 0 0
1871 0.561834 -0.00102474 -0.0354529 0.01 63 63 0 0 0
1872 0.53149 -0.0011167 -0.0383196 0.01 57 57 0 0 0
1874 0.564201 -0.00101757 -0.00617638 0.01 65 65 0 0 0
1877 0.557337 -0.00103837 -0.0314511 0.01 63 63 0 0 0
1880 0.544845 -0.00107623 -0.0272206 0.01 63 63 0.00438622 0 0.0110989
1881 0.56177 -0.00102494 -0.00617638 0.01 64 65 0 0 0
1884 0.582346 -0.000962589 -0.0383196 0.01 57 58 0 0 0
1885 0.593021 -0.00093024 -0.0291505 0.01 56 56 0 0 0
1886 0.583606 -0.00095877 -0.00617638 0.01 63 63 0 0 0
1888 0.579386 -0.000971558 -0.0507075 0.01 64 64 0 0 0
1889 0.586248 -0.000950763 -0.0632296 0.01 57 57 0 0 0
1890 0.557337 -0.00103837 -0.0383196 0.01 63 62 0 0 0
1891 0.57103 -0.00099688 -0.00617638 0.01 63 63 0 0 0
1892 0.537896 -0.00109728 -0.0330352 0.01 55 55 0 0 0
1893 0.53149 -0.0011167 -0.0383196 0.01 57 57 0 0 0
1895 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1896 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1899 0.587161 -0.000947998 -0.0103141 0.01 60 60 0 0 0
1900 0.50421 -0.00119936 -0.0383196 0.01 56 56 0 0 0
1902 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
1903 0.5354 -0.00110485 -0.0710946 0.01 56 55 0 0 0
1905 0.619142 -0.000851085 -0.0568343 0.01 55 55 0 0 0
1907 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1908 0.593021 -0.00093024 -0.0383196 0.01 63 63 0 0 0
1910 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
1913 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1914 0.536924 -0.00110023 -0.0300447 0.01 57 57 0.000518322 0 0.0135867
1915 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
1916 0.523256 -0.00114165 -0.0383196 0.01 56 57 0 0 0
1917 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1920 0.544845 -0.00107623 -0.0383196 0.01 63 63 0 0 0
1921 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1922 0.589103 -0.000942112 -0.0125446 0.01 63 63 0 0 0
1923 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
1924 0.551224 -0.0010569 -0.0383196 0.01 65 65 0.00539604 -0.00611305 0
1925 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1926 0.571261 -0.00099618 -0.0163468 0.01 65 65 0 0 0
1927 0.560453 -0.00102893 -0.022333 0.01 57 57 0 0 0
1928 0.529692 -0.00112215 -0.0229097 0.01 56 56 0 0 0
1929 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
1931 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
1933 0.593021 -0.00093024 -0.0321075 0.01 57 57 0 0 0
1935 0.57256 -0.000992244 -0.0557566 0.01 55 55 0 0 0
1937 0.561865 -0.00102465 -0.0383196 0.01 60 61 0 0 0
1938 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1939 0.535933 -0.00110323 -0.0383196 0.01 55 56 0 0 0
1943 0.523443 -0.00114108 -0.0183351 0.01 65 65 0 0 0
1944 0.50421 -0.00119936 -0.0335589 0.01 57 57 0 0 0
1946 0.593021 -0.00093024 -0.0383196 0.01 56 56 0 0 0
1947 0.545736 -0.00107353 -0.0323497 0.01 60 60 0 0 0
1949 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1950 0.538808 -0.00109452 -0.029049 0.01 63 63 0.00372502 0 0.00927059
1952 0.572151 -0.000993481 -0.0161838 0.01 64 65 0 0 0
1954 0.523443 -0.00114108 -0.0140312 0.01 64 64 0 0 0
1957 0.589103 -0.000942112 -0.00557933 0.01 65 65 0 0 0
1958 0.582014 -0.000963593 -0.00557933 0.01 65 65 0 0 0
1961 0.537887 -0.00109731 -0.0499221 0.01 56 56 0 0 0
1962 0.557337 -0.00103837 -0.030481 0.01 65 65 0 0 0
1966 0.535933 -0.00110323 -0.0657732 0.01 57 57 0 0 0
1967 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
1968 0.557337 -0.00103837 -0.0478476 0.01 63 63 0 0 0
1970 0.509408 -0.00118361 -0.0381907 0.01 57 57 0 0 0
1972 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
1974 0.593021 -0.00093024 -0.0586393 0.01 60 60 0 0 0
1975 0.588371 -0.00094433 -0.0402929 0.01 64 64 -0.00983322 0 -0.0221937
1976 0.555332 -0.00104445 -0.0339199 0.01 56 56 0 0 0
1977 0.56984 -0.00100048 -0.08726 0.01 56 56 0 0 0
1979 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1980 0.632453 -0.000810749 -0.114276 0.01 55 55 0 0 0
1981 0.50421 -0.00119936 -0.0335589 0.01 56 56 0 0 0
1982 0.584416 -0.000956315 -0.040776 0.01 55 55 0 0 0
1983 0.51842 -0.0011563 -0.00617638 0.01 63 63 0 0 0
1984 0.557337 -0.00103837 -0.0163468 0.01 65 65 0 0 0
1987 0.593021 -0.00093024 -0.0291512 0.01 57 57 0 0 0
1988 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
1992 0.593021 -0.00093024 -0.0121065 0.01 57 57 0 0 0
1993 0.53149 -0.0011167 -0.0383196 0.01 57 57 0 0 0
1994 0.58853 -0.000943848 -0.00255066 0.01 65 65 0 0 0
1999 0.593021 -0.00093024 -0.0121065 0.01 56 56 0 0 0
2001 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
2003 0.531021 -0.00111812 -0.00617638 0.01 64 64 0 0 0
2004 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
2005 0.593021 -0.00093024 -0.0291512 0.01 57 58 0 0 0
2006 0.593021 -0.00093024 -0.0383196 0.01 56 56 0 0 0
2008 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2009 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2011 0.526036 -0.00113323 -0.0383196 0.01 57 57 0 0 0
2012 0.553576 -0.00104977 -0.0383196 0.01 57 57 0 0 0
2014 0.557337 -0.00103837 -0.0490923 0.01 64 64 0 0 0
2015 0.553576 -0.00104977 -0.0383196 0.01 57 57 0 0 0
2016 0.557771 -0.00103706 -0.0354069 0.01 57 57 0 0 0
2018 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
2019 0.58853 -0.000943848 -0.00841283 0.01 65 65 0 0 0
2020 0.51842 -0.0011563 -0.0144025 0.01 65 65 0 0 0
2021 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2024 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2025 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
2026 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2027 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
2029 0.557337 -0.00103837 -0.0562017 0.01 63 63 0 0 0
2030 0.583606 -0.00095877 -0.00447165 0.01 64 64 0 0 0
2031 0.599642 -0.000910175 -0.0383196 0.01 56 56 -0.00469612 0.00662148 0
2032 0.523443 -0.00114108 -0.0254108 0.01 64 64 0 0 0
2033 0.533976 -0.00110916 -0.0140312 0.01 65 65 0 0 0
2034 0.51842 -0.0011563 -0.00617638 0.01 63 63 0 0 0
2035 0.58479 -0.000955181 -0.00446607 0.01 65 65 0 0 0
2036 0.530983 -0.00111823 -0.0383196 0.01 55 55 -0.024461 0.0267724 0
2037 0.580018 -0.000969643 -0.0511709 0.01 56 56 0 0 0
2038 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
2039 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
2040 0.594146 -0.00092683 -0.0170656 0.01 64 64 0 0 0
2045 0.55514 -0.00104503 -0.0593934 0.01 63 63 0 0 0
2046 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2047 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2049 0.523256 -0.00114165 -0.0383196 0.01 55 55 0 0 0
2050 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
2051 0.553576 -0.00104977 -0.0383196 0.01 56 56 0 0 0
2052 0.523443 -0.00114108 -0.0140312 0.01 65 65 0 0 0
2053 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
2054 0.574673 -0.00098584 -0.0103905 0.01 65 65 0 0 0
2055 0.577945 -0.000975923 -0.027555 0.01 56 56 0 0 0
2056 0.535933 -0.00110323 -0.0383196 0.01 57 57 0 0 0
2058 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2059 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
2060 0.553576 -0.00104977 -0.0555694 0.01 56 56 0 0 0
2061 0.526036 -0.00113323 -0.0383196 0.01 57 57 0 0 0
2064 0.555332 -0.00104445 -0.033523 0.01 56 56 0 0 0
2065 0.586248 -0.000950763 -0.0632296 0.01 57 57 0 0 0
2066 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
2067 0.545096 -0.00107547 -0.0525721 0.01 55 55 0 0 0
2068 0.596733 -0.00091899 -0.0921598 0.01 55 55 0 0 0
2070 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
2071 0.545063 -0.00107557 -0.0513426 0.01 64 63 0 0 0
2074 0.561154 -0.00102681 -0.00255066 0.01 63 63 0 0 0
2075 0.553576 -0.00104977 -0.0383196 0.01 57 57 0 0 0
2077 0.559876 -0.00103068 -0.0373778 0.01 60 61 0 0 0
2078 0.543523 -0.00108023 -0.0383196 0.01 57 57 0 0 0
2079 0.563208 -0.00102058 -0.0557369 0.01 63 63 0 0 0
2080 0.545919 -0.00107297 -0.0140312 0.01 63 63 0 0 0
2083 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
2084 0.584261 -0.000956786 -0.0435587 0.01 56 56 0 0 0
2086 0.50421 -0.00119936 -0.0383196 0.01 56 56 0 0 0
2087 0.57103 -0.00099688 -0.00617638 0.01 64 64 0 0 0
2090 0.58293 -0.000960818 -0.050885 0.01 56 56 0 0 0
2091 0.583606 -0.00095877 -0.00617638 0.01 65 65 0 0 0
2093 0.523443 -0.00114108 -0.0140312 0.01 63 63 0 0 0
2095 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
2096 0.535933 -0.00110323 -0.0657732 0.01 57 57 0 0 0
2097 0.574673 -0.00098584 -0.0207873 0.01 63 63 0 0 0
2099 0.557337 -0.00103837 -0.0383196 0.01 65 65 0 0 0
2100 0.571249 -0.000996216 -0.0204674 0.01 60 60 0 0 0
2101 0.598715 -0.000912985 -0.00489835 0.01 60 60 0 0 0
2102 0.521148 -0.00114804 -0.0710946 0.01 57 57 0 0 0
2104 0.51842 -0.0011563 -0.00617638 0.01 65 65 0 0 0
2107 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
2109 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
2110 0.557337 -0.00103837 -0.0805189 0.01 63 63 0 0 0
2112 0.557337 -0.00103837 -0.0383196 0.01 64 64 0 0 0
2114 0.588371 -0.00094433 -0.0180992 0.01 64 64 0 0 0
2115 0.543243 -0.00108108 -0.0383196 0.01 56 56 0 0 0
2117 0.567949 -0.00100621 -0.0354529 0.01 64 64 0 0 0
2118 0.564188 -0.00101761 -0.0383196 0.01 56 56 0 0 0
