max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
412 0.515238 -0.00116595 -0.0489083 0.01 74 74 0 0 0
415 0.573093 -0.000990627 -0.0495586 0.01 60 60 0 0 0
426 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
441 0.536304 -0.00110211 -0.069746 0.01 60 60 0 0 0
443 0.54117 -0.00108736 -0.0538203 0.01 49 51 0 0 0
452 0.505416 -0.00119571 -0.0492365 0.01 72 72 0 0 0
464 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
473 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
489 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
495 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
497 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
498 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
521 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
524 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
529 0.535878 -0.0011034 -0.0647043 0.01 60 61 0 0 0
549 0.53671 -0.00110088 -0.0593499 0.01 60 59 0 0 0
550 0.516745 -0.00116138 -0.0298559 0.01 60 60 0 0 0
551 0.54117 -0.00108736 -0.0538203 0.01 48 49 0 0 0
560 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
561 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
581 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
582 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
587 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
601 0.566852 -0.00100954 -0.0538203 0.01 48 49 0 0 0
639 0.516745 -0.00116138 -0.0404489 0.01 50 50 0 0 0
646 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
659 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
667 0.537499 -0.00109849 -0.0561008 0.01 60 61 0 0 0
672 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
674 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
678 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
688 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
689 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
691 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
693 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
697 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
712 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
714 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
727 0.539603 -0.00109211 -0.0708425 0.01 60 60 0 0 0
733 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
734 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
737 0.540891 -0.00108821 -0.0557529 0.01 60 60 0 0 0
741 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
751 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
756 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
762 0.515958 -0.00116376 -0.0489083 0.01 72 72 0 0 0
767 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
769 0.587108 -0.000948158 -0.0538203 0.01 48 49 -0.0129745 0.0202556 0
785 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
791 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
793 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
805 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
806 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
808 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
816 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
817 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
819 0.54117 -0.00108736 -0.051945 0.01 50 50 0 0 0
831 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
847 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
853 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
876 0.493866 -0.00123071 -0.0561008 0.01 60 61 0 0 0
889 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
890 0.518017 -0.00115752 -0.0561008 0.01 60 60 0 0 0
893 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
899 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
905 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
915 0.521273 -0.00114766 -0.0395455 0.01 60 61 0 0 0
917 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
926 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
943 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
949 0.516745 -0.00116138 -0.0204504 0.01 60 60 0.00167659 0 0.00940554
953 0.513395 -0.00117153 -0.0571662 0.01 60 60 0 0 0
954 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
962 0.60123 -0.000905363 -0.047486 0.01 60 61 0 0 0
964 0.516113 -0.00116329 -0.0282589 0.01 60 60 0 0 0
970 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
988 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
992 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
993 0.566852 -0.00100954 -0.0538203 0.01 49 49 0 0 0
999 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
1003 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1008 0.532142 -0.00111472 -0.0561008 0.01 60 60 0 0 0
1028 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1034 0.524333 -0.00113839 -0.0456782 0.01 72 72 0 0 0
1036 0.545249 -0.001075 -0.0961854 0.01 60 60 -0.0052999 0.0061307 0
1040 0.569887 -0.00100034 -0.0489083 0.01 60 59 0 0 0
1044 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
1058 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
1059 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1061 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
1062 0.516745 -0.00116138 -0.0561008 0.01 49 50 0 0 0
1086 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1096 0.54117 -0.00108736 -0.0467786 0.01 49 49 0 0 0
1100 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1113 0.524333 -0.00113839 -0.0529146 0.01 72 71 0 0 0
1116 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1124 0.527729 -0.00112809 -0.0593499 0.01 60 60 0 0 0
1131 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1138 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
1154 0.524333 -0.00113839 -0.0436995 0.01 72 72 0.00309178 0 0.00165752
1155 0.566852 -0.00100954 -0.0713834 0.01 49 49 0 0 0
1170 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
1174 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1177 0.524333 -0.00113839 -0.0462767 0.01 73 73 0 0 0
1180 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1213 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1214 0.524333 -0.00113839 -0.027991 0.01 72 71 0.0296997 0 0.017366
1229 0.499719 -0.00121297 -0.05119 0.01 50 50 0.000486091 0 0.00797596
1236 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1238 0.515238 -0.00116595 -0.0623109 0.01 72 72 0 0 0
1240 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1248 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
1250 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
1255 0.534413 -0.00110784 -0.0833162 0.01 60 60 0 0 0
1256 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
1267 0.499719 -0.00121297 -0.0591659 0.01 49 49 0 0 0
1271 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1280 0.528207 -0.00112665 -0.0647043 0.01 60 60 0.00565201 -0.00620615 0
1281 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1300 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
1324 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
1327 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1330 0.476757 -0.00128255 -0.045898 0.01 60 58 0 0 0
1345 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1347 0.534531 -0.00110748 -0.0489083 0.01 60 61 0 0 0
1350 0.524333 -0.00113839 -0.0456782 0.01 72 72 0 0 0
1351 0.566852 -0.00100954 -0.0538203 0.01 50 49 0 0 0
1355 0.524333 -0.00113839 -0.045357 0.01 72 71 0 0 0
1356 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1361 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1380 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1386 0.538532 -0.00109536 -0.0489083 0.01 72 72 0 0 0
1393 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1404 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
1426 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1436 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
1443 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1444 0.54117 -0.00108736 -0.0538203 0.01 50 51 0 0 0
1445 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1447 0.499719 -0.00121297 -0.0591659 0.01 50 50 0 0 0
1462 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1470 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
1473 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1474 0.52925 -0.00112348 -0.0279114 0.01 60 60 0 0 0
1481 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1483 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1504 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
1511 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1522 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
1532 0.519199 -0.00115394 -0.0664209 0.01 49 49 -0.000613555 0 -0.00725501
1537 0.57182 -0.000994483 -0.0435147 0.01 60 60 0 0 0
1542 0.519199 -0.00115394 -0.0787813 0.01 49 49 0 0 0
1555 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1567 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
1570 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1577 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1579 0.54779 -0.0010673 -0.0561008 0.01 60 60 0 0 0
1581 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1598 0.522025 -0.00114538 -0.0489083 0.01 60 60 0 0 0
1615 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1617 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1620 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1626 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1631 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
1644 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1647 0.515238 -0.00116595 -0.0489083 0.01 73 72 0 0 0
1652 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
1672 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
1678 0.501388 -0.00120792 -0.0561008 0.01 60 60 0 0 0
1680 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
1691 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
1711 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1716 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
1719 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1721 0.5485 -0.00106515 -0.0494544 0.01 50 50 0 0 0
1724 0.492521 -0.00123478 -0.0561008 0.01 60 61 0 0 0
1737 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1740 0.524333 -0.00113839 -0.045357 0.01 74 74 0 0 0
1751 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1758 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
1760 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
1763 0.512458 -0.00117437 -0.0522003 0.01 60 60 0 0 0
1784 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
1795 0.519199 -0.00115394 -0.0591659 0.01 49 50 0 0 0
1801 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1802 0.525498 -0.00113486 -0.0541287 0.01 72 71 0 0 0
1803 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
1811 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1812 0.566852 -0.00100954 -0.0713834 0.01 49 49 -0.00123654 0 -0.0175631
1829 0.553325 -0.00105053 -0.0334927 0.01 60 60 0.00355056 0 0.0226081
1833 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
1845 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
1846 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1851 0.511117 -0.00117843 -0.00752575 0.01 72 71 0 0 0
1859 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
1869 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1870 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
1878 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1882 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
1887 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
1891 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1893 0.535945 -0.0011032 -0.0636534 0.01 60 60 0 0 0
1914 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
1916 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1918 0.516745 -0.00116138 -0.0448264 0.01 60 59 0 0 0
1924 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
1926 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
1931 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
1947 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
1948 0.499795 -0.00121274 -0.0568652 0.01 72 72 0 0 0
1958 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1971 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
1974 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1978 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
1982 0.527546 -0.00112865 -0.0561008 0.01 50 50 0 0 0
1991 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
2014 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2023 0.552368 -0.00105343 -0.0552556 0.01 60 60 -0.00104409 0 -0.00665783
2032 0.499795 -0.00121274 -0.0568652 0.01 72 72 0 0 0
2035 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2037 0.566852 -0.00100954 -0.0555309 0.01 49 49 -0.000121042 0 -0.00171066
2044 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
2049 0.519199 -0.00115394 -0.0591659 0.01 48 49 0 0 0
2056 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2061 0.516745 -0.00116138 -0.0642702 0.01 50 50 0 0 0
2064 0.547586 -0.00106792 -0.0561008 0.01 49 49 0.00142835 -0.00200087 0
2069 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
2082 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2088 0.553325 -0.00105053 -0.0816103 0.01 60 60 0 0 0
2089 0.539603 -0.00109211 -0.0628852 0.01 60 60 0 0 0
2092 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2094 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2105 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2110 0.566852 -0.00100954 -0.0538203 0.01 48 49 0 0 0
2118 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
2121 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
2137 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2146 0.522025 -0.00114538 -0.0489083 0.01 60 60 0 0 0
2149 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2150 0.512505 -0.00117423 -0.0417539 0.01 60 60 0 0 0
2156 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2210 0.537499 -0.00109849 -0.0561008 0.01 60 61 0 0 0
2215 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2241 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
2248 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2251 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2252 0.521221 -0.00114782 -0.0544791 0.01 60 60 0 0 0
2262 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2265 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2270 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2273 0.524333 -0.00113839 -0.0783086 0.01 72 72 0 0 0
2277 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2280 0.552368 -0.00105343 -0.0520223 0.01 60 59 0 0 0
2302 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2309 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2310 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2331 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2349 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2358 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2377 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2380 0.553325 -0.00105053 -0.0417851 0.01 60 59 0.00194034 0 0.0183175
2381 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
2382 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2386 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2391 0.511117 -0.00117843 -0.045357 0.01 72 71 0 0 0
2392 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2413 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
2417 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2441 0.54117 -0.00108736 -0.0538203 0.01 49 49 0 0 0
2456 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2465 0.493795 -0.00123092 -0.0561008 0.01 50 50 0 0 0
2495 0.527729 -0.00112809 -0.0593499 0.01 60 60 0 0 0
2499 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2500 0.515238 -0.00116595 -0.0541287 0.01 72 72 0 0 0
2503 0.515238 -0.00116595 -0.0541287 0.01 73 72 0 0 0
2509 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2515 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2536 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2537 0.527729 -0.00112809 -0.0593499 0.01 60 60 0 0 0
2557 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
2577 0.535129 -0.00110567 -0.0598234 0.01 50 50 -0.000319779 0 -0.0060031
2578 0.566151 -0.00101166 -0.0718802 0.01 60 60 -0.00369561 0.00451303 0
2580 0.519199 -0.00115394 -0.0591659 0.01 48 48 0 0 0
2589 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2598 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2604 0.519199 -0.00115394 -0.0518967 0.01 50 50 0 0 0
2605 0.513395 -0.00117153 -0.0431558 0.01 60 60 0 0 0
2613 0.512458 -0.00117437 -0.069335 0.01 60 60 0 0 0
2622 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2643 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2645 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
2657 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2659 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
2667 0.54117 -0.00108736 -0.0538203 0.01 60 59 0 0 0
2685 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2691 0.51887 -0.00115494 -0.0540952 0.01 60 60 0 0 0
2698 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2704 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
2753 0.519199 -0.00115394 -0.0518967 0.01 50 50 0.000411555 0 0.00726919
2760 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2770 0.524333 -0.00113839 -0.045357 0.01 73 72 0 0 0
2773 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2784 0.516745 -0.00116138 -0.0639436 0.01 50 50 0 0 0
2785 0.519199 -0.00115394 -0.0591659 0.01 50 50 0 0 0
2802 0.524333 -0.00113839 -0.045357 0.01 73 73 0 0 0
2803 0.499795 -0.00121274 -0.0492365 0.01 72 72 0 0 0
2814 0.501432 -0.00120778 -0.0651844 0.01 50 50 0 0 0
2822 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2827 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2829 0.516745 -0.00116138 -0.0651844 0.01 50 50 0 0 0
2832 0.54117 -0.00108736 -0.046317 0.01 49 50 0 0 0
2847 0.573093 -0.000990627 -0.0301387 0.01 60 60 0 0 0
2854 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
2868 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2884 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
2885 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2893 0.54117 -0.00108736 -0.0538203 0.01 50 50 0 0 0
2896 0.519199 -0.00115394 -0.0591659 0.01 49 49 0 0 0
2897 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2904 0.515238 -0.00116595 -0.0489083 0.01 73 73 0 0 0
2911 0.515238 -0.00116595 -0.0489083 0.01 72 72 0 0 0
2914 0.54117 -0.00108736 -0.051945 0.01 50 50 0 0 0
2924 0.549586 -0.00106186 -0.0561008 0.01 50 50 0 0 0
2926 0.524333 -0.00113839 -0.045357 0.01 72 72 0 0 0
2929 0.516745 -0.00116138 -0.0561008 0.01 50 50 0 0 0
2951 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2962 0.51754 -0.00115897 -0.0561008 0.01 60 60 -0.00489664 0.00508201 0
