max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
709 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
754 0.518335 -0.00115656 -0.0185512 0.01 60 60 -0.00557151 0.00566888 0
756 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
759 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
770 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
773 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
780 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
786 0.580817 -0.00096722 -0.0796769 0.01 60 59 0 0 0
799 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
802 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
804 0.564993 -0.00101517 -0.043709 0.01 85 85 -0.112511 0 -0.0190645
809 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
852 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
860 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
894 0.584449 -0.000956216 -0.0454857 0.01 84 83 0 0 0
911 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
926 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
927 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
991 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
1004 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1015 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1037 0.564993 -0.00101517 -0.012126 0.01 84 84 0.0793476 0 0.0115505
1041 0.583744 -0.000958352 -0.0407059 0.01 44 43 0 0 0
1051 0.572982 -0.000990963 -0.0617236 0.01 45 45 -0.0103156 0.0178044 0
1052 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1055 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1063 0.511918 -0.00117601 -0.0832437 0.01 60 59 0 0 0
1082 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1107 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1127 0.553078 -0.00105128 -0.0454857 0.01 86 86 0.00594559 -0.0110385 0
1131 0.564116 -0.00101783 -0.0618362 0.01 86 86 -0.0762681 0 -0.0163506
1136 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1137 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1140 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
1146 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
1171 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
1179 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1188 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1191 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1210 0.516411 -0.00116239 -0.0567282 0.01 60 60 -0.000189036 0 -0.00107681
1215 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1220 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1233 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1249 0.571132 -0.000996571 -0.0628251 0.01 45 45 0 0 0
1251 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1256 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
1258 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1274 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1283 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
1294 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1323 0.574642 -0.000985932 -0.0475803 0.01 60 60 0 0 0
1329 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1334 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
1338 0.564993 -0.00101517 -0.00566745 0.01 84 84 0 0 0
1372 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1386 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1395 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1398 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
1400 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1410 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1420 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
1426 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1464 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1470 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
1473 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1493 0.564993 -0.00101517 -0.0372745 0.01 85 85 0 0 0
1501 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1503 0.571132 -0.000996571 -0.053911 0.01 45 45 0.00159284 0 0.00868138
1513 0.570302 -0.000999085 -0.0909035 0.01 60 61 0 0 0
1517 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1533 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1537 0.535461 -0.00110466 -0.0454857 0.01 86 86 0.0156498 -0.0286552 0
1538 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1549 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1552 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1555 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1566 0.562147 -0.0010238 -0.0458 0.01 84 84 0 0 0
1607 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
1624 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
1645 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
1659 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1735 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1760 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
1796 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
1797 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1833 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
1853 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1861 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
1876 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1903 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1907 0.564993 -0.00101517 -0.0458 0.01 85 84 0 0 0
1937 0.646768 -0.000767369 -0.0515432 0.01 60 59 0 0 0
1941 0.566574 -0.00101038 -0.0458 0.01 84 84 0 0 0
1949 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
1958 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
1969 0.562147 -0.0010238 -0.0458 0.01 84 84 0 0 0
1970 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
1976 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1992 0.572003 -0.000993931 -0.0483886 0.01 44 44 0 0 0
2030 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2053 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2057 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
2064 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2065 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2069 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
2078 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
2081 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2087 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
2111 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2124 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2126 0.598181 -0.000914603 -0.0236765 0.01 84 84 0 0 0
2157 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2169 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2179 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
2189 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2192 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
2228 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2247 0.583744 -0.000958352 -0.0483886 0.01 45 45 0 0 0
2264 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
2265 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2268 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
2269 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2270 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
2281 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2284 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
2288 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2290 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2297 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2298 0.604156 -0.000896496 -0.0796769 0.01 60 61 0 0 0
2300 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2313 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2325 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2349 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2358 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
2369 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2376 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2379 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2404 0.54942 -0.00106236 -0.0454857 0.01 85 85 0.00829962 -0.0146964 0
2406 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2407 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
2414 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2417 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
2431 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
2436 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2444 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2445 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2467 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2474 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
2480 0.569893 -0.00100032 -0.0454857 0.01 84 84 -0.00283343 0.00490046 0
2493 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2504 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2522 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2527 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
2535 0.562029 -0.00102416 -0.0454857 0.01 85 85 0 0 0
2543 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2546 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2553 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2555 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2589 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2593 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
2607 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2615 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2630 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2636 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
2640 0.57407 -0.000987668 -0.0625924 0.01 44 45 0 0 0
2649 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
2654 0.566574 -0.00101038 -0.0458 0.01 85 84 0 0 0
2735 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2736 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
2744 0.564116 -0.00101783 -0.0454857 0.01 84 85 0 0 0
2752 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2780 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2781 0.564993 -0.00101517 -0.0458 0.01 84 84 0 0 0
2784 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2789 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
2793 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
2794 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2797 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2801 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2816 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2831 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
2834 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2840 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2862 0.55789 -0.0010367 -0.0236765 0.01 84 84 0.00558695 -0.00710249 0
2863 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
2871 0.553932 -0.00104869 -0.0236765 0.01 84 84 0.00872716 -0.0110607 0
2884 0.557585 -0.00103762 -0.0625924 0.01 45 46 0 0 0
2891 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2912 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2941 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2952 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2953 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
2966 0.542945 -0.00108198 -0.0707498 0.01 45 45 0 0 0
2968 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2972 0.588329 -0.000944458 -0.0436649 0.01 43 43 0.00110015 0 0.00472376
2991 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2993 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
3005 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3028 0.561635 -0.00102535 -0.0625924 0.01 45 45 0.00544289 -0.00949639 0
3029 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3034 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3044 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3056 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
3060 0.58475 -0.000955303 -0.0454857 0.01 84 83 0 0 0
3097 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
3120 0.571132 -0.000996571 -0.043079 0.01 45 46 0 0 0
3127 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
3141 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3175 0.571132 -0.000996571 -0.0593627 0.01 45 45 0.00059022 0 0.00322969
3177 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3182 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3189 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3207 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3208 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3209 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3218 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3219 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3221 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3231 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3247 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3254 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3264 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3267 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3268 0.519278 -0.0011537 -0.000440146 0.01 60 60 -0.00655681 0.00661182 0
3281 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3283 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
3290 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3296 0.542945 -0.00108198 -0.0707498 0.01 45 45 0 0 0
3297 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
3314 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3317 0.569855 -0.00100044 -0.0458 0.01 84 84 0 0 0
3322 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
3337 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
3357 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
3363 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
3367 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3375 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3396 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3417 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3421 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3445 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3451 0.583744 -0.000958352 -0.0407059 0.01 43 44 0 0 0
3455 0.516411 -0.00116239 -0.0567282 0.01 60 60 0 0 0
3471 0.571132 -0.000996571 -0.0628251 0.01 45 45 0 0 0
3494 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3495 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3508 0.547519 -0.00106813 -0.0236765 0.01 84 84 0 0 0
3511 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
3528 0.564993 -0.00101517 -0.0454857 0.01 84 84 0 0 0
3535 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3537 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3544 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
3575 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3582 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3598 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3608 0.581631 -0.000964754 -0.0465007 0.01 44 45 0 0 0
3640 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
3650 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3651 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3657 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3663 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
3675 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3696 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3704 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3711 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3720 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3727 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3747 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3751 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
3757 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3764 0.571132 -0.000996571 -0.0628251 0.01 45 45 0 0 0
3766 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3768 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3774 0.571132 -0.000996571 -0.0619087 0.01 45 45 0 0 0
3781 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3787 0.585062 -0.000954356 -0.0236765 0.01 84 84 -0.0154247 0.0200698 0
3792 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3793 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3796 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3803 0.528156 -0.0011268 -0.0500433 0.01 60 61 -0.00107682 0 -0.00455768
3805 0.544544 -0.00107714 -0.0236765 0.01 84 84 0.00240025 -0.00297499 0
3810 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3827 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3841 0.564993 -0.00101517 -0.0236765 0.01 84 83 0 0 0
3851 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
3859 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3865 0.591975 -0.00093341 -0.0964866 0.01 60 60 0 0 0
3886 0.564993 -0.00101517 -0.0236765 0.01 84 83 0 0 0
3902 0.564993 -0.00101517 -0.0236765 0.01 84 85 0 0 0
3912 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3914 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
3930 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3940 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3950 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3966 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3978 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3988 0.518332 -0.00115657 -0.0249956 0.01 60 63 0 0 0
3989 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
3999 0.583744 -0.000958352 -0.0483886 0.01 45 45 0 0 0
4065 0.571132 -0.000996571 -0.043079 0.01 45 45 0 0 0
4070 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
4071 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4072 0.564993 -0.00101517 -0.0236765 0.01 84 84 0 0 0
