max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1817 0.595053 -0.000924083 -0.00370823 0.01 54 54 0 0 0
1819 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1822 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1830 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
1840 0.559973 -0.00103038 -0.0920367 0.01 60 60 -0.00030607 0.000373006 0
1851 0.591486 -0.00093489 -0.00147804 0.01 60 60 0 0 0
1853 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
1854 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1856 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1858 0.612513 -0.000871173 -0.0184974 0.01 60 60 0 0 0
1861 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1866 0.594752 -0.000924994 -0.0333112 0.01 66 66 0 0 0
1870 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
1877 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
1888 0.58006 -0.000969516 -0.00345253 0.01 60 62 0 0 0
1891 0.586627 -0.000949615 -0.00345253 0.01 54 54 0 0 0
1896 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1900 0.584499 -0.000956064 -0.0075609 0.01 53 55 0 0 0
1902 0.572285 -0.000993076 -0.000609695 0.01 54 54 0 0 0
1904 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1911 0.60001 -0.00090906 -0.00740045 0.01 54 54 0 0 -0.00369222
1924 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1933 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1934 0.576822 -0.000979326 -0.0118911 0.01 66 66 0 0 0
1940 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1941 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1942 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
1947 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
1949 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1952 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
1956 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1964 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
1965 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
1972 0.598555 -0.000913469 -0.0499361 0.01 60 61 0 0 0
1974 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1990 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1997 0.573157 -0.000990432 -0.000609695 0.01 53 54 0 0 0
1998 0.570476 -0.000998558 -0.0192944 0.01 66 66 0 0 0
2003 0.516663 -0.00116163 -0.0154233 0.01 53 53 0 0 0
2004 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2006 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2012 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2016 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2025 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2030 0.577529 -0.000977186 -0.0307492 0.01 66 66 0 0 0
2033 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2035 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2039 0.59751 -0.000916635 -0.0134971 0.01 66 66 0 0 0
2044 0.595053 -0.000924083 -0.0289758 0.01 60 62 0 0 0
2053 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2057 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2058 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2059 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2060 0.584499 -0.000956064 -0.0137236 0.01 52 53 0 0 0
2064 0.585243 -0.00095381 -0.0142997 0.01 53 54 0 0 0
2067 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2104 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2106 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2107 0.514111 -0.00116936 -0.00347812 0.01 54 54 0.000643015 -0.000707448 0
2114 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2117 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2120 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
2122 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2124 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2127 0.629657 -0.000819222 -0.0139611 0.01 60 60 0 0 0
2128 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2136 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
2140 0.514818 -0.00116722 -0.0154233 0.01 53 54 0 0 0
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2153 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2156 0.607692 -0.000885783 -0.0171057 0.01 60 59 0 0 0
2167 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
2168 0.598486 -0.000913678 -0.00485975 0.01 66 66 0 0 0
2169 0.601015 -0.000906015 -0.00359184 0.01 60 59 0 0 0
2172 0.603752 -0.000897722 -0.00842566 0.01 54 54 0 0 0
2181 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2189 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
2190 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2191 0.58932 -0.000941455 -0.0192944 0.01 66 66 0 0 0
2199 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2203 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2220 0.518163 -0.00115708 -0.0216894 0.01 53 53 0 0 0
2224 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2225 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2226 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2227 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2234 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
2235 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
2244 0.573157 -0.000990432 -0.0107695 0.01 53 54 0 0 0
2246 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2252 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2253 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2256 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2266 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2268 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2276 0.610425 -0.000877501 -0.0115641 0.01 66 67 0 0 0
2278 0.570476 -0.000998558 -0.0192944 0.01 66 66 0 0 0
2284 0.591586 -0.000934587 -0.0721077 0.01 60 60 0 0 0
2287 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
2291 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2305 0.584568 -0.000955856 -0.0835922 0.01 60 60 0 0 0
2317 0.598486 -0.000913678 -0.00485975 0.01 67 67 0 0 0
2318 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
2320 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2326 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2337 0.584568 -0.000955856 -0.0835922 0.01 60 60 0 0 0
2349 0.5596 -0.00103151 -0.0891711 0.01 60 60 0.000429899 0 0.00286566
2360 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2365 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2369 0.587534 -0.000946866 -0.000609695 0.01 54 54 -0.0103611 0.0143768 0
2370 0.585903 -0.00095181 -0.00870703 0.01 67 67 0 0 0
2371 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2372 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2387 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2388 0.583418 -0.000959338 -0.00916818 0.01 54 55 0 0 0
2396 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2402 0.547969 -0.00106676 -0.103108 0.01 60 60 0 0 0
2404 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2408 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
2409 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
2413 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2420 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2426 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2431 0.58932 -0.000941455 -0.0192944 0.01 66 66 0 0 0
2438 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2450 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2452 0.61878 -0.000852183 -0.0146816 0.01 66 66 0 0 0
2453 0.624528 -0.000834763 -0.0264862 0.01 54 54 0 0 0
2457 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2459 0.547086 -0.00106944 -0.107142 0.01 60 60 0 0 0
2461 0.584499 -0.000956064 -0.00985667 0.01 53 54 0 0 0
2467 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
2485 0.578044 -0.000975624 -0.0194993 0.01 67 67 0 0 0
2487 0.583523 -0.00095902 -0.0139611 0.01 60 61 0 0 0
2497 0.580139 -0.000969277 -0.0170349 0.01 54 55 0 0 0
2510 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2515 0.616849 -0.000858034 -0.00402334 0.01 54 54 0 0 0
2534 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2538 0.563518 -0.00101964 -0.0264795 0.01 60 62 0 0 0
2547 0.583642 -0.000958659 -0.00345253 0.01 60 59 0 0 0
2548 0.589136 -0.000942014 -0.00961355 0.01 66 66 -0.00399327 0.00463665 0
2558 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
2559 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2561 0.562444 -0.0010229 -0.000609695 0.01 54 54 -0.00688441 0.0088312 0
2568 0.577529 -0.000977186 -0.0192944 0.01 66 65 0 0 0
2569 0.610425 -0.000877501 -0.00146289 0.01 68 67 0 0 0
2573 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2574 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2576 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2578 0.573157 -0.000990432 -0.0107695 0.01 54 55 0 0 0
2579 0.59747 -0.000916757 -0.0242651 0.01 67 67 -0.0126959 0 -0.015558
2585 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2586 0.565635 -0.00101323 -0.0920367 0.01 60 60 -0.00144362 0.0017879 0
2587 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2593 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2595 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2597 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2601 0.573157 -0.000990432 -0.0107695 0.01 54 55 0 0 0
2603 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
2605 0.564101 -0.00101788 -0.0277483 0.01 54 54 0 0 0
2608 0.587933 -0.000945659 -0.00178158 0.01 60 60 0 0 0
2624 0.59747 -0.000916757 -0.0242651 0.01 68 68 0 0 0
2627 0.584499 -0.000956064 -0.0194993 0.01 66 67 0 0 0
2629 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
2638 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
2644 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2649 0.576822 -0.000979326 -0.0118911 0.01 66 66 0 0 0
2653 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
2660 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2663 0.585903 -0.00095181 -0.00870703 0.01 67 67 0 0 0
2664 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2672 0.5844 -0.000956364 -0.00345253 0.01 60 60 0 0 0
2680 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
2681 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
2688 0.564101 -0.00101788 -0.0197061 0.01 54 54 0 0 0.00648226
2690 0.575836 -0.000982314 -0.0139611 0.01 60 60 0 0 0
2699 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2703 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2711 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2721 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2740 0.564455 -0.0010168 -0.00170634 0.01 53 54 0 0 0
2744 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2746 0.59747 -0.000916757 -0.000546623 0.01 66 66 0 0 0
2748 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2750 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2752 0.600645 -0.000907136 -0.0067113 0.01 54 54 0 0 0
2755 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2758 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2763 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2770 0.604096 -0.00089668 -0.0182228 0.01 60 60 0 0 0
2782 0.59747 -0.000916757 -0.00870703 0.01 66 65 0 0 0
2784 0.581328 -0.000965672 -0.000609695 0.01 53 54 0 0 0
2792 0.60001 -0.00090906 -0.00370823 0.01 54 54 0 0 0
2808 0.584499 -0.000956064 -0.00198376 0.01 66 66 0 0 0
2809 0.59535 -0.000923181 -0.000888263 0.01 54 54 0 0 0
2815 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2822 0.609356 -0.000880739 -0.00178158 0.01 54 54 0 0 0
2826 0.587741 -0.000946241 -0.000888263 0.01 54 54 0 0 0
2833 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
2838 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
2851 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
2855 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2856 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2859 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
2864 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
2871 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
2873 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2876 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2878 0.609356 -0.000880739 -0.00178158 0.01 54 54 0 0 0
2880 0.609356 -0.000880739 -0.00178158 0.01 54 55 0 0 0
2885 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
2887 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2895 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
2896 0.587933 -0.000945659 -0.00178158 0.01 66 66 0 0 0
2905 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2909 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
2910 0.576895 -0.000979107 -0.000609695 0.01 54 56 0 0 0
2911 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
2920 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2925 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2928 0.584499 -0.000956064 -0.0075609 0.01 54 54 0 0 0
2929 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2938 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2939 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
2943 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2944 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2946 0.595053 -0.000924083 -0.00370823 0.01 54 55 0 0 0
2948 0.514818 -0.00116722 -0.0155015 0.01 52 53 0 0 0
2951 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
2963 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2965 0.603752 -0.000897722 -0.00842566 0.01 54 54 0 0 0
2972 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
2974 0.625998 -0.00083031 -0.00281512 0.01 60 60 0 0 0
2986 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
2987 0.603752 -0.000897722 -0.00842566 0.01 54 55 0 0 0
2989 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2996 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2998 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3000 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
3003 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3007 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
3008 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3013 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3019 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3026 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3030 0.59747 -0.000916757 -0.0148251 0.01 66 66 0 0 0
3034 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3035 0.58236 -0.000962544 -0.0139611 0.01 60 60 0 0 0
3041 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
3049 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
3050 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
3051 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
3066 0.603752 -0.000897722 -0.00842566 0.01 54 54 0 0 0
3070 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
3071 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3074 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3078 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3082 0.573157 -0.000990432 -0.0107695 0.01 54 54 0 0 0
3083 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3099 0.579675 -0.00097068 -0.000609695 0.01 54 54 0 0 0
3105 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
3110 0.584499 -0.000956064 -0.00985667 0.01 54 55 0 0 0
3116 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
3118 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3126 0.581439 -0.000965335 -0.0993614 0.01 60 60 0 0 0
3128 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
3135 0.57677 -0.000979486 -0.0075609 0.01 60 60 0 0 0
3138 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
3141 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
3149 0.569821 -0.00100054 -0.000609695 0.01 54 54 0 0 0
3150 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3155 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3156 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
3165 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
3166 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3168 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3175 0.564455 -0.0010168 -0.00170634 0.01 52 53 0 0 0
3179 0.629657 -0.000819222 -0.0370515 0.01 60 60 -0.00209595 0 -0.0168039
3183 0.584499 -0.000956064 -0.0075609 0.01 54 55 0 0 0
3186 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3195 0.594165 -0.000926772 -0.0118911 0.01 66 66 0 0 0
3196 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3197 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3198 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
3202 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
3204 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
3207 0.553612 -0.00104966 -0.000609695 0.01 54 54 0 0 0
3208 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3209 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
3211 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3221 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
3222 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
3229 0.580139 -0.000969277 -0.000609695 0.01 54 56 0 0 0
3231 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3233 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3235 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
3246 0.584499 -0.000956064 -0.0075609 0.01 60 61 0 0 0
3250 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3251 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3254 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
3257 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3258 0.598486 -0.000913678 -0.00485975 0.01 66 66 0 0 0
3261 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3268 0.616849 -0.000858034 -0.0118115 0.01 53 53 0 0 0
3275 0.601486 -0.000904589 -0.0150756 0.01 66 65 0 0 0
3278 0.586627 -0.000949615 -0.00345253 0.01 54 55 0 0 0
3283 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
3295 0.584499 -0.000956064 -0.0366516 0.01 67 67 0 0 0
3300 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
3305 0.610425 -0.000877501 -0.0311368 0.01 68 68 -0.0181662 0 -0.0195727
3320 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3326 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3331 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3332 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
3335 0.563518 -0.00101964 -0.0264795 0.01 60 60 0 0 0
3339 0.597893 -0.000915476 -0.0139611 0.01 60 61 0 0 0
3350 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3351 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3353 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
3365 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
3366 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3375 0.603513 -0.000898445 -0.0308639 0.01 66 65 0 0 0
3376 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
3386 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3389 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3397 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
3401 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3414 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
3415 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
3420 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3421 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3422 0.564455 -0.0010168 -0.0174867 0.01 54 54 0 0 -0.0157804
3423 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3427 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3430 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
3432 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3436 0.580139 -0.000969277 -0.0170349 0.01 54 55 0 0 0
3439 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3441 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3444 0.579675 -0.00097068 -0.000609695 0.01 54 54 0 0 0
3446 0.587933 -0.000945659 -0.00178158 0.01 60 60 0 0 0
3448 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3449 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3450 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3456 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3464 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3465 0.584499 -0.000956064 -0.00138953 0.01 68 68 0 0 0
3466 0.590047 -0.000939252 -0.00986567 0.01 54 54 0 0 0
3467 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
3484 0.575454 -0.000983473 -0.000609695 0.01 54 54 0 0 0
3486 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
3491 0.564455 -0.0010168 -0.00170634 0.01 53 54 0 0 0
3501 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3514 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
3524 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
3539 0.570509 -0.000998458 -0.0920367 0.01 60 59 -0.00443216 0.00555164 0
3541 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
3543 0.573157 -0.000990432 -0.000609695 0.01 54 55 0 0 0
3544 0.564101 -0.00101788 -0.0277483 0.01 54 54 0 0 0
3549 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3554 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3555 0.584499 -0.000956064 -0.0137236 0.01 53 53 0 0 0
3557 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3559 0.629657 -0.000819222 -0.0139611 0.01 60 61 0 0 0
3568 0.624528 -0.000834763 -0.0397149 0.01 54 54 0 0 0
3569 0.561241 -0.00102654 -0.0726479 0.01 60 61 0.00402889 0 0.0193888
3570 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
3574 0.624528 -0.000834763 -0.0264862 0.01 54 54 0 0 0
3575 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
3578 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
3582 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3594 0.610425 -0.000877501 -0.0170034 0.01 67 67 0 0 0
3601 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3606 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3609 0.584283 -0.000956717 -0.0075609 0.01 60 60 0 0 0
3613 0.603675 -0.000897954 -0.0355525 0.01 67 66 0 0 0
3616 0.569067 -0.00100283 -0.0194993 0.01 66 66 0 0 0
3623 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3625 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3628 0.629657 -0.000819222 -0.0202476 0.01 60 60 0 0 0
3634 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
3639 0.514818 -0.00116722 -0.00347812 0.01 53 55 0 0 0
3646 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
