max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1194 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
1199 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1216 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
1218 0.49686 -0.00122164 -0.0155015 0.01 48 48 0 0 0
1229 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
1231 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1232 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1268 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1276 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
1283 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
1295 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
1308 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1321 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
1347 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1349 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1357 0.587671 -0.000946451 -0.00138953 0.01 74 74 0.0153662 -0.0161719 0
1363 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1379 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1380 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1382 0.603843 -0.000897445 -0.00138953 0.01 73 74 0 0 0
1400 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
1405 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
1406 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
1415 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1429 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1444 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
1465 0.514247 -0.00116895 -0.0155015 0.01 47 47 0 0 0
1475 0.584499 -0.000956064 -0.00138953 0.01 73 73 0 0 0
1484 0.594339 -0.000926245 -0.00138953 0.01 74 74 0 0 0
1493 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
1498 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1513 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1518 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1521 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1543 0.514818 -0.00116722 -0.0216566 0.01 47 47 -0.000980765 0 -0.00615502
1547 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1554 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1557 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
1559 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1569 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1572 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
1579 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
1586 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
1598 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1631 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1642 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
1646 0.576057 -0.000981647 -0.00396743 0.01 60 60 0 0 0
1666 0.498634 -0.00121626 -0.0155015 0.01 46 47 0 0 0
1678 0.514818 -0.00116722 -0.0155015 0.01 47 48 0 0 0
1679 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
1707 0.570919 -0.000997215 -0.0880712 0.01 60 59 0 0 0
1714 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
1726 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
1732 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1752 0.514818 -0.00116722 -0.0155015 0.01 48 49 0 0 0
1758 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1776 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1782 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1788 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
1795 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1810 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1811 0.616768 -0.00085828 -0.00138953 0.01 73 72 0 0 0
1832 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
1840 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
1846 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
1871 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1872 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
1873 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
1883 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1893 0.629657 -0.000819222 -0.0139611 0.01 60 61 0 0 0
1922 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
1925 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
1958 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1969 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1974 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
1975 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
1992 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2002 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2018 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2021 0.584499 -0.000956064 -0.00138953 0.01 74 72 0 0 0
2035 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
2038 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2041 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2045 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2073 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2075 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2081 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
2086 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2122 0.583108 -0.000960279 -0.0308639 0.01 60 61 0.007065 -0.00896949 0
2131 0.603843 -0.000897445 -0.00138953 0.01 73 72 0 0 0
2137 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2141 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
2150 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2156 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2164 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2176 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2184 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2200 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2203 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2229 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
2247 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2253 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2283 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2297 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
2299 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2300 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2301 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2327 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2328 0.620158 -0.000848006 -0.0217523 0.01 60 61 -0.00555132 0.00764525 0
2332 0.585642 -0.0009526 -0.00345253 0.01 60 60 0 0 0
2339 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2354 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2359 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2368 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
2374 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2382 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2390 0.56194 -0.00102442 -0.108073 0.01 60 60 0 0 0
2393 0.505192 -0.00119639 -0.0155015 0.01 48 48 0.0165878 -0.0205559 0
2399 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
2404 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2428 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2440 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2447 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2452 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2453 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2477 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
2520 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2529 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2530 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
2533 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2535 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2541 0.584499 -0.000956064 -0.00822186 0.01 73 73 -0.0155005 0 -0.00683234
2548 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2577 0.584499 -0.000956064 -0.00138953 0.01 73 72 0 0 0
2587 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2595 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2596 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2604 0.608092 -0.00088457 -0.0139914 0.01 60 61 -0.000905633 0 -0.00476387
2606 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2617 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2622 0.61575 -0.000861362 -0.00138953 0.01 73 73 -0.0108338 0.0119075 0
2628 0.584499 -0.000956064 -0.00498621 0.01 73 73 0 0 0
2629 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2664 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2666 0.603843 -0.000897445 -0.00428936 0.01 74 74 0 0 0
2675 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
2688 0.603843 -0.000897445 -0.0197251 0.01 74 74 -0.0439783 0 -0.0183356
2696 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2710 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2711 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
2712 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2728 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2740 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2743 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2763 0.592077 -0.000933099 -0.0143939 0.01 60 60 0 0 0
2769 0.574153 -0.000987414 -0.00345253 0.01 60 59 0 0 0
2775 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2778 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
2788 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
2796 0.52637 -0.00113221 -0.0155015 0.01 47 47 0 0 0
2804 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2808 0.563847 -0.00101864 -0.106936 0.01 60 59 0 0 0
2812 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2815 0.542968 -0.00108191 -0.0075609 0.01 60 60 0.0353259 -0.0415305 0
2819 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2822 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2837 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2841 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2855 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2868 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2870 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
2880 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2881 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
2894 0.603843 -0.000897445 -0.000396244 0.01 75 74 0 0 0
2895 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
2898 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
2900 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2917 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
2924 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2925 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
2930 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2986 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
2991 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
2996 0.570919 -0.000997215 -0.104762 0.01 60 60 0 0 0
3025 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3037 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3038 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3053 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3062 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3069 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3072 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3083 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3106 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3108 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3112 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3150 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3151 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3152 0.603843 -0.000897445 -0.00138953 0.01 73 72 0 0 0
3158 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3160 0.584499 -0.000956064 -0.00822186 0.01 73 73 0 0 0
3168 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3170 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3184 0.603843 -0.000897445 -0.00138953 0.01 75 75 0 0 0
3198 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
3220 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3227 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
3233 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3240 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3243 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3255 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
3273 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
3283 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
3284 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3305 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3308 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
3309 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3314 0.514247 -0.00116895 -0.0155015 0.01 47 47 0.000452444 -0.000571132 0
3319 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3323 0.514818 -0.00116722 -0.0293525 0.01 48 48 0 0 0
3329 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3335 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3340 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3346 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3367 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3385 0.603843 -0.000897445 -0.00138953 0.01 73 72 0 0 0
3399 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3413 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3424 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3428 0.600222 -0.000908418 -0.0802998 0.01 60 62 0 0 0
3429 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3443 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3450 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3452 0.584499 -0.000956064 -0.00138953 0.01 75 75 0 0 0
3460 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
3469 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3474 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3476 0.514818 -0.00116722 -0.0155015 0.01 48 48 0 0 0
3486 0.595053 -0.000924083 -0.00471729 0.01 60 60 0 0 0
3500 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3505 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
3527 0.570919 -0.000997215 -0.104762 0.01 60 60 0 0 0
3529 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3555 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3557 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3564 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3565 0.498634 -0.00121626 -0.0155015 0.01 47 47 0 0 0
3570 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3572 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3585 0.510958 -0.00117892 -0.0155015 0.01 48 48 0 0 0
3586 0.540047 -0.00109077 -0.00138953 0.01 73 73 0 0 0
3589 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3594 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
3602 0.603843 -0.000897445 -0.00138953 0.01 74 74 0 0 0
3617 0.587671 -0.000946451 -0.00138953 0.01 74 74 0 0 0
3619 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
3632 0.603843 -0.000897445 -0.00138953 0.01 73 73 0 0 0
3640 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3654 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3680 0.540047 -0.00109077 -0.00138953 0.01 74 74 0 0 0
3682 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
3686 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3722 0.581329 -0.000965671 -0.0140575 0.01 60 60 0 0 0
3725 0.584499 -0.000956064 -0.00138953 0.01 74 73 0 0 0
3732 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
