max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
406 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
410 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
415 0.568363 -0.00100496 -0.0709147 0.01 60 60 0 0 0
417 0.591406 -0.000935132 -0.0870548 0.01 60 60 0 0 0
428 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
443 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
444 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
445 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
450 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
454 0.631587 -0.000813373 -0.079664 0.01 53 54 0 0 0
458 0.566248 -0.00101137 -0.0870548 0.01 53 55 0 0 0
461 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
469 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
472 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
477 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
482 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
484 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
486 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
496 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
497 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
499 0.522131 -0.00114506 -0.0207422 0.01 69 69 0 0 0
500 0.490147 -0.00124198 -0.0484905 0.01 60 60 -0.000780612 0 -0.00407909
505 0.567607 -0.00100725 -0.0600566 0.01 60 60 0 0 0
510 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
525 0.560576 -0.00102856 -0.0966463 0.01 60 59 0 0 0
531 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
532 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
544 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
552 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
569 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
576 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
579 0.549141 -0.00106321 -0.0333404 0.01 68 68 0 0 0
580 0.58846 -0.000944061 -0.0444114 0.01 60 60 0 0 0
585 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
586 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
593 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
606 0.529283 -0.00112338 -0.0575201 0.01 60 60 0 0 0
624 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
626 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
629 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
632 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
638 0.522131 -0.00114506 -0.0207422 0.01 69 69 0 0 0
641 0.558662 -0.00103436 -0.0870548 0.01 53 53 0 0 0
645 0.537191 -0.00109942 -0.0696867 0.01 60 59 0 0 0
652 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
658 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
665 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
680 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
687 0.548914 -0.0010639 -0.0207422 0.01 68 68 0 0 0
690 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
691 0.552069 -0.00105434 -0.0471527 0.01 53 53 0 0 0
704 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
706 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
711 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
712 0.623574 -0.000837655 -0.103166 0.01 60 59 0 0 0
713 0.572556 -0.000992254 -0.0593943 0.01 60 59 0 0 0
714 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
720 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
724 0.499712 -0.001213 -0.0288295 0.01 68 68 0 0 0
737 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
741 0.480253 -0.00127196 -0.0336418 0.01 60 60 0.0093849 -0.00874239 0
743 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
746 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
772 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
784 0.590365 -0.000938286 -0.07927 0.01 60 60 0 0 0
789 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
790 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
797 0.604799 -0.000894549 -0.0472801 0.01 52 53 0 0 0
798 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
809 0.524155 -0.00113892 -0.0207422 0.01 68 68 0 0 0
810 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
816 0.544233 -0.00107808 -0.123743 0.01 60 60 0 0 0
817 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
820 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
828 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
837 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
843 0.553293 -0.00105063 -0.0207422 0.01 70 70 -0.00389871 0.00415266 0
848 0.53937 -0.00109282 -0.111898 0.01 60 60 0 0 0
852 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
856 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
872 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
875 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
876 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
879 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
888 0.499712 -0.001213 -0.0288295 0.01 68 68 0 0 0
890 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
893 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
901 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
907 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
909 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
912 0.549141 -0.00106321 -0.0219887 0.01 69 69 0 0 0
914 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
918 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
924 0.570226 -0.000999316 -0.0667953 0.01 60 61 0 0 0
927 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
930 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
932 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
946 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
951 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
957 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
964 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
965 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
967 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
969 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
971 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
975 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
983 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
993 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
1000 0.552069 -0.00105434 -0.0600566 0.01 53 52 0 0 0
1002 0.565201 -0.00101454 -0.0207422 0.01 69 68 0 0 0
1005 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1006 0.591406 -0.000935132 -0.0870548 0.01 53 54 0 0 0
1009 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
1014 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
1019 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
1023 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1034 0.610494 -0.00087729 -0.0545634 0.01 53 53 0 0 0
1035 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1037 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
1039 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
1041 0.610494 -0.00087729 -0.0545634 0.01 53 53 0 0 0
1042 0.549141 -0.00106321 -0.0189199 0.01 69 69 0.00234956 0 0.00182226
1043 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1044 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1052 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1055 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1056 0.598592 -0.000913357 -0.0631991 0.01 53 54 0 0 0
1058 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
1062 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1064 0.568363 -0.00100496 -0.0631991 0.01 52 53 0 0 0
1065 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
1066 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
1078 0.549141 -0.00106321 -0.0321236 0.01 68 68 0 0 0
1088 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1098 0.591406 -0.000935132 -0.0530667 0.01 52 55 0 0 0
1104 0.52533 -0.00113536 -0.011732 0.01 60 60 0 0 0
1109 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1117 0.567607 -0.00100725 -0.0600566 0.01 60 60 0 0 0
1121 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1132 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1133 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
1134 0.568363 -0.00100496 -0.0378966 0.01 60 60 0 0 0
1149 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1163 0.539228 -0.00109325 -0.0503922 0.01 60 60 0 0 0
1173 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1177 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1183 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1186 0.568363 -0.00100496 -0.0418591 0.01 60 60 0 0 0
1209 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1210 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
1214 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1222 0.566248 -0.00101137 -0.0694521 0.01 60 59 0 0 0
1228 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1238 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
1244 0.572556 -0.000992254 -0.0937993 0.01 60 60 0 0 0
1260 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1269 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1271 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
1274 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1285 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1294 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1295 0.537191 -0.00109942 -0.0496848 0.01 60 60 0 0 0
1307 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1318 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1335 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1347 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1348 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
1349 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
1362 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1372 0.642737 -0.000779583 -0.0686177 0.01 60 60 0 0 0
1377 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1411 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1416 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1418 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1421 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1422 0.598592 -0.000913357 -0.0631991 0.01 53 55 0 0 0
1426 0.546445 -0.00107138 -0.0207422 0.01 69 69 0.00254962 -0.00269586 0
1430 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
1438 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1447 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1448 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1450 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1466 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
1473 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
1475 0.549141 -0.00106321 -0.0321236 0.01 68 68 0 0 0
1486 0.536206 -0.00110241 -0.0572878 0.01 60 60 0 0 0
1489 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1503 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1508 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1509 0.549141 -0.00106321 -0.00309062 0.01 69 69 0 0 0
1510 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
1519 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1521 0.572401 -0.000992724 -0.0790458 0.01 60 60 0 0 0
1522 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1524 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
1527 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1537 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
1544 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1545 0.57662 -0.000979941 -0.0542379 0.01 60 60 0 0 0
1550 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1552 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1563 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
1576 0.568363 -0.00100496 -0.0418591 0.01 60 60 0 0 0
1578 0.524155 -0.00113892 -0.0207422 0.01 68 67 0 0 0
1581 0.558732 -0.00103414 -0.0207422 0.01 69 69 0 0 0
1582 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1583 0.560858 -0.0010277 -0.055284 0.01 53 52 0 0 0
1585 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1587 0.558662 -0.00103436 -0.0870548 0.01 52 52 0 0 0
1597 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1600 0.552069 -0.00105434 -0.048898 0.01 51 51 0 0 0
1606 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1623 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1625 0.554174 -0.00104796 -0.0333404 0.01 68 68 0 0 0
1627 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1630 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
1633 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1636 0.575074 -0.000984624 -0.0703679 0.01 60 59 0 0 0
1655 0.563831 -0.00101869 -0.055284 0.01 53 52 -0.00218464 0.00297278 0
1663 0.571792 -0.000994568 -0.0655034 0.01 52 52 0 0 0
1665 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1666 0.53778 -0.00109764 -0.0600566 0.01 51 51 0 0 0
1668 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1669 0.5897 -0.000940302 -0.0711557 0.01 53 53 0 0 0
1672 0.572811 -0.000991481 -0.0705349 0.01 60 60 0 0 0
1682 0.53937 -0.00109282 -0.111898 0.01 60 59 0 0 0
1683 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1684 0.580242 -0.000968964 -0.0655034 0.01 52 52 -0.00590351 0.00844938 0
1694 0.571792 -0.000994568 -0.0655034 0.01 52 53 0 0 0
1703 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1705 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
1711 0.631587 -0.000813373 -0.079664 0.01 53 53 0 0 0
1712 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
1713 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1717 0.544233 -0.00107808 -0.123743 0.01 60 59 0 0 0
1722 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
1724 0.581493 -0.000965172 -0.0870548 0.01 53 53 0 0 0
1725 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
1732 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1743 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1754 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1759 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
1767 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1768 0.570226 -0.000999316 -0.0667953 0.01 60 60 0 0 0
1769 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1777 0.558732 -0.00103414 -0.0207422 0.01 69 69 0 0 0
1783 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1786 0.587806 -0.000946044 -0.0400299 0.01 60 59 0 0 0
1791 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1795 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1802 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1805 0.490147 -0.00124198 -0.0444114 0.01 60 60 0.0225413 -0.022259 0
1807 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
1812 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1817 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
1819 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1823 0.558732 -0.00103414 -0.0207422 0.01 69 69 0 0 0
1834 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1842 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1844 0.623574 -0.000837655 -0.103166 0.01 60 60 0 0 0
1861 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1875 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1885 0.552069 -0.00105434 -0.0471527 0.01 53 52 0.000175118 0 0.012904
1887 0.542573 -0.00108311 -0.0398068 0.01 70 70 0 0 0
1890 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
1895 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1909 0.572556 -0.000992254 -0.0593943 0.01 60 60 0 0 0
1910 0.555773 -0.00104311 -0.0207422 0.01 68 68 -0.0012359 0.0013355 0
1911 0.568363 -0.00100496 -0.0709147 0.01 53 53 0 0 0
1914 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1920 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1923 0.569149 -0.00100258 -0.0655034 0.01 53 53 0 0 0
1925 0.552069 -0.00105434 -0.048898 0.01 52 52 0 0 0
1928 0.572556 -0.000992254 -0.0769466 0.01 52 54 0 0 0
1937 0.536206 -0.00110241 -0.0477209 0.01 60 60 0 0 0
1947 0.564693 -0.00101608 -0.0372578 0.01 60 60 0 0 0
1951 0.549141 -0.00106321 -0.0207422 0.01 70 68 0 0 0
1952 0.601433 -0.000904748 -0.0620615 0.01 60 60 0 0 0
1953 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1956 0.559445 -0.00103199 -0.0207422 0.01 68 68 0 0 0
1964 0.615073 -0.000863414 -0.0346251 0.01 60 58 0 0 0
1971 0.604799 -0.000894549 -0.0472801 0.01 53 54 0 0 0
1978 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
1989 0.559777 -0.00103098 -0.0631991 0.01 53 53 0 0 0
1998 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2008 0.536206 -0.00110241 -0.0575201 0.01 60 59 0 0 0
2016 0.579759 -0.000970426 -0.0219887 0.01 69 69 0 0 0
2017 0.537191 -0.00109942 -0.0415219 0.01 60 59 0 0 0
2018 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2021 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
2022 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
2024 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2029 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2032 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2036 0.581493 -0.000965172 -0.0948764 0.01 53 53 0 0 0
2038 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
2046 0.554438 -0.00104716 -0.0207422 0.01 68 68 0 0 0
2047 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
2054 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2055 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2056 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2066 0.598592 -0.000913357 -0.0760856 0.01 60 59 0 0 0
2067 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2078 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2081 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
2085 0.512424 -0.00117447 -0.0181168 0.01 60 59 0 0 0
2088 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
2089 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
2090 0.544233 -0.00107808 -0.123743 0.01 60 59 0 0 0
2095 0.549141 -0.00106321 -0.0366898 0.01 69 67 0 0 0
2104 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2112 0.591406 -0.000935132 -0.0870548 0.01 53 53 0 0 0
2114 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2117 0.571792 -0.000994568 -0.0655034 0.01 52 52 0 0 0
2119 0.57662 -0.000979941 -0.0585687 0.01 53 53 0 0 0
2122 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
2124 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
2127 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
