max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5394 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5399 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
5477 0.477205 -0.0012812 -0.0581373 0.01 41 41 -0.000546351 0 -0.00119624
5500 0.593392 -0.000929114 -0.0382368 0.01 104 104 -0.244579 0 -0.0160312
5502 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
5504 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5507 0.486699 -0.00125243 -0.063516 0.01 42 43 0 0 0
5516 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5534 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5541 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
5554 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5566 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5575 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
5580 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5597 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
5645 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
5648 0.501542 -0.00120745 -0.0386695 0.01 42 42 0 0 0
5658 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5664 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
5666 0.450445 -0.00136229 -0.0569411 0.01 41 41 0 0 0
5696 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
5705 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
5765 0.516213 -0.00116299 -0.0572654 0.01 60 60 0.023632 -0.0256482 0
5771 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5818 0.472893 -0.00129426 -0.0569411 0.01 41 41 0 0 0
5819 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
5837 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5860 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
5869 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5875 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5876 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5881 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5913 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
5956 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
5974 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
6035 0.497811 -0.00121875 -0.0374525 0.01 42 42 0 0 0
6039 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6055 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6064 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6071 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6081 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
6107 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6109 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
6134 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6140 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6153 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6176 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6180 0.587731 -0.000946269 -0.0148292 0.01 104 104 0 0 0
6211 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6230 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6253 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6275 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6307 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6312 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6328 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
6335 0.484692 -0.00125851 -0.0569411 0.01 42 41 0 0 0
6387 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6409 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6418 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6431 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6438 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6521 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
6556 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6560 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6576 0.501306 -0.00120816 -0.111707 0.01 60 60 0 0 0
6603 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
6613 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6622 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6627 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6663 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
6667 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
6735 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
6742 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6757 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6784 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6793 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
6812 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
6818 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6821 0.484294 -0.00125971 -0.0599492 0.01 42 42 0 0 0
6854 0.512572 -0.00117402 -0.086982 0.01 60 61 0 0 0
6855 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6869 0.452817 -0.0013551 -0.0569411 0.01 41 41 0 0 0
6877 0.569537 -0.0010014 -0.0222055 0.01 104 104 0 0 0
6892 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6907 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
6911 0.555269 -0.00104464 -0.0283989 0.01 60 60 0 0 0
6944 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6975 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
7019 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7024 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
7025 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
7031 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7046 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7066 0.587731 -0.000946269 -0.0148292 0.01 104 104 0 0 0
7107 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
7110 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7123 0.563784 -0.00101884 -0.0636116 0.01 60 61 0 0 0
7133 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7147 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7161 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7164 0.484632 -0.00125869 -0.063516 0.01 42 43 0 0 0
7176 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7183 0.511947 -0.00117592 -0.063516 0.01 42 43 0 0 0
7189 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7215 0.500474 -0.00121069 -0.109643 0.01 60 59 0 0 0
7227 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
7232 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7248 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7259 0.471136 -0.00129959 -0.111707 0.01 60 60 0 0 0
7272 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
7275 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
7282 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7295 0.491417 -0.00123813 -0.056374 0.01 42 42 0.0119775 -0.0177517 0
7296 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7307 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7325 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
7326 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
7362 0.614317 -0.000865705 -0.00319194 0.01 104 104 0 0 0
7363 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
7373 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7400 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7407 0.497811 -0.00121875 -0.0599492 0.01 40 42 0 0 0
7435 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
7443 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7452 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
7468 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7471 0.477205 -0.0012812 -0.0553402 0.01 41 41 0.000734925 0 0.00160094
7488 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7511 0.593392 -0.000929114 -0.0222055 0.01 105 105 0 0 0
7546 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7547 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
7557 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7571 0.497811 -0.00121875 -0.0553658 0.01 42 42 0 0 0
7596 0.48231 -0.00126573 -0.0569411 0.01 42 42 0 0 0
7603 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7619 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7621 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7626 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7661 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7664 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7667 0.439421 -0.00139569 -0.0569411 0.01 41 41 0.0293117 -0.0377832 0
7677 0.477205 -0.0012812 -0.0525874 0.01 41 41 0 0 0
7678 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7698 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7713 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
7723 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7727 0.569537 -0.0010014 -0.0222055 0.01 104 104 0 0 0
7755 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
7765 0.477205 -0.0012812 -0.0475906 0.01 41 41 0.00433491 0 0.0093505
7777 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7806 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7818 0.581525 -0.000965075 -0.0222055 0.01 104 104 0 0 0
7840 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7877 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7892 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7912 0.587731 -0.000946269 -0.0222055 0.01 104 103 0 0 0
7914 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
7925 0.587731 -0.000946269 -0.0148292 0.01 104 104 0 0 0
7935 0.498592 -0.00121639 -0.144508 0.01 60 60 0 0 0
7962 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
7966 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7976 0.555269 -0.00104464 -0.0253389 0.01 60 60 0 0 0
7977 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
7984 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
7996 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8008 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8034 0.486699 -0.00125243 -0.0612165 0.01 42 42 0 0 0
8058 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8073 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
8098 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8100 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8106 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8132 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8145 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8173 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
8189 0.48666 -0.00125255 -0.116816 0.01 60 60 0 0 0
8200 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8203 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8213 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8230 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
8234 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8236 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8238 0.497811 -0.00121875 -0.0803701 0.01 42 45 0 0 0
8249 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
8269 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8305 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8306 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8354 0.556328 -0.00104143 -0.00538738 0.01 60 59 0 0 0
8363 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8371 0.477205 -0.0012812 -0.0485444 0.01 42 42 0 0 0
8388 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8389 0.57381 -0.000988455 -0.00319194 0.01 104 104 0 0 0
8393 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8397 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8401 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
8409 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8422 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
8425 0.541705 -0.00108574 -0.0474478 0.01 60 60 0 0 0
8436 0.469901 -0.00130333 -0.0569411 0.01 41 41 0 0 0
8445 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8459 0.569537 -0.0010014 -0.0203908 0.01 105 105 0 0 0
8479 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8525 0.512184 -0.0011752 -0.114363 0.01 60 59 0 0 0
8537 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8538 0.569537 -0.0010014 -0.0222055 0.01 104 104 0 0 0
8555 0.452817 -0.0013551 -0.0569411 0.01 40 41 0 0 0
8592 0.57381 -0.000988455 -0.00319194 0.01 104 104 0 0 0
8622 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8644 0.484692 -0.00125851 -0.0569411 0.01 41 41 0 0 0
8649 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
8672 0.593392 -0.000929114 -0.0188426 0.01 105 105 0 0 0
8690 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8713 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
8746 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8753 0.538322 -0.00109599 -0.114363 0.01 60 60 0 0 0
8776 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
8793 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8806 0.500109 -0.00121179 -0.086982 0.01 60 61 0 0 0
8815 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
8823 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8830 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8843 0.501306 -0.00120816 -0.100636 0.01 60 60 0 0 0
8846 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8848 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
8863 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
8878 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8881 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8885 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
8895 0.487128 -0.00125113 -0.109643 0.01 60 60 0 0 0
8917 0.510517 -0.00118025 -0.0583158 0.01 42 42 0 0 0
8928 0.530272 -0.00112039 -0.12357 0.01 60 60 0 0 0
8943 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
8972 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8978 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8980 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
9004 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9012 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9015 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9023 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9025 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
9031 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9037 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
9067 0.480615 -0.00127087 -0.114317 0.01 60 60 0.0207925 -0.0206913 0
9070 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
9085 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9090 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9091 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
9101 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9111 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9112 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9120 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
9184 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9205 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
9213 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9214 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
9217 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9239 0.469901 -0.00130333 -0.0569411 0.01 42 41 0 0 0
9261 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9265 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9269 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9282 0.583079 -0.000960365 -0.0148292 0.01 104 104 0 0 0
9326 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9334 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9335 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9346 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9352 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
9357 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9362 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
9376 0.585192 -0.000953965 -0.0594599 0.01 60 60 0 0 0
9385 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
9414 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9436 0.593392 -0.000929114 -0.0222055 0.01 106 106 0 0 0
9461 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9493 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9497 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
9499 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
9504 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
9508 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9514 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9517 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9535 0.569537 -0.0010014 -0.0222055 0.01 104 104 0 0 0
9536 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
9575 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9581 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9587 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9596 0.497811 -0.00121875 -0.063516 0.01 42 44 0 0 0
9620 0.593392 -0.000929114 -0.0222055 0.01 105 105 0 0 0
9628 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9653 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
9656 0.593392 -0.000929114 -0.0382368 0.01 104 104 0 0 0
9669 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9676 0.57381 -0.000988455 -0.00319194 0.01 104 104 0 0 0
9678 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9684 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9731 0.477205 -0.0012812 -0.0409597 0.01 42 42 0.00671338 0 0.0159814
9736 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9739 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9772 0.501411 -0.00120785 -0.120484 0.01 60 59 4.02331e-05 0 0.000329234
9783 0.486102 -0.00125424 -0.0569411 0.01 42 41 0 0 0
9796 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9873 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9883 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
9906 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9912 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9921 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9926 0.538322 -0.00109599 -0.114363 0.01 60 59 0 0 0
9944 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
9966 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
9974 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10007 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
10010 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10040 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
10055 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10061 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10071 0.585092 -0.000954266 -0.0393241 0.01 60 60 0 0 0
10099 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10112 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
10120 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10139 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10145 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10150 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
10158 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
10167 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10190 0.582449 -0.000962276 -0.0222055 0.01 104 104 -0.00391716 0.0129116 0
10240 0.496522 -0.00122266 -0.109643 0.01 60 59 0 0 0
10251 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
10263 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10264 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
10271 0.484692 -0.00125851 -0.0569411 0.01 42 42 0 0 0
10291 0.512184 -0.0011752 -0.101516 0.01 60 60 0 0 0
10310 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
10323 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10344 0.57381 -0.000988455 -0.00319194 0.01 104 104 0 0 0
10354 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
10397 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
10399 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
10402 0.57381 -0.000988455 -0.00319194 0.01 104 104 0 0 0
10405 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
10456 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
10467 0.506424 -0.00119266 -0.114363 0.01 60 60 0 0 0
10482 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
10483 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
10508 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
10534 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10541 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10546 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10567 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10568 0.450445 -0.00136229 -0.0569411 0.01 41 41 0 0 0
10573 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
10575 0.587731 -0.000946269 -0.0222055 0.01 105 105 0 0 0
10596 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10610 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
10651 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
10655 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
10658 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
10661 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
10721 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
10723 0.569537 -0.0010014 -0.0222055 0.01 104 104 0 0 0
10742 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10766 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
10784 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
10814 0.569537 -0.0010014 -0.0222055 0.01 104 104 0 0 0
10853 0.477205 -0.0012812 -0.0409597 0.01 42 42 0 0 0
10858 0.505104 -0.00119665 -0.114363 0.01 60 59 0 0 0
10860 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10877 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
10912 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10930 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
10946 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
10949 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
10965 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10983 0.587511 -0.000946936 -0.0222055 0.01 106 106 0.00142002 -0.00588125 0
10996 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
11025 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
11062 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
11067 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
11068 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
11069 0.536358 -0.00110195 -0.0530082 0.01 60 60 0 0 0
11083 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
11086 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
11111 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
11125 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
11159 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
11161 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
