max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1747 0.575327 -0.000983858 -0.0720524 0.01 60 60 -0.00322631 0 -0.0222194
1753 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
1759 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1766 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1787 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
1791 0.561791 -0.00102488 -0.0562085 0.01 60 60 -0.00264651 0 -0.0173376
1809 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
1820 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1825 0.573077 -0.000990676 -0.031582 0.01 60 60 0 0 0
1854 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1861 0.548051 -0.00106651 -0.0261528 0.01 60 59 0 0 0
1878 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1884 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
1889 0.587515 -0.000946924 -0.0120851 0.01 76 76 0.0186719 0 0.00606505
1909 0.492109 -0.00123603 -0.04492 0.01 60 60 0 0 0
1923 0.500295 -0.00121123 -0.0354523 0.01 60 59 0 0 0
1940 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1943 0.526878 -0.00113067 -0.0276282 0.01 49 50 0 0 0
1944 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
1955 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
1967 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
1987 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
1990 0.492109 -0.00123603 -0.04492 0.01 60 61 0.00844857 -0.00818646 0
2000 0.591939 -0.000933517 -0.0181501 0.01 75 75 -0.00383881 0.00442445 0
2014 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
2022 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2023 0.60403 -0.000896878 -0.0521887 0.01 60 59 0 0 0
2029 0.578263 -0.00097496 -0.0109123 0.01 49 49 0 0 0
2035 0.575672 -0.000982812 -0.028133 0.01 48 48 0 0 0
2037 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2040 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2045 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
2056 0.587515 -0.000946924 -0.0401625 0.01 75 75 -0.0547866 0 -0.0220124
2064 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2091 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
2094 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
2100 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2112 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
2114 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
2116 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
2163 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2167 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2200 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
2217 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2218 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2227 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
2229 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2239 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
2245 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
2250 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2257 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2271 0.580742 -0.00096745 -0.028133 0.01 49 49 0 0 0
2275 0.59782 -0.000915698 -0.0181501 0.01 75 74 0 0 0
2292 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
2296 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
2297 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2321 0.556239 -0.0010417 -0.0329933 0.01 60 59 0 0 0
2327 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
2341 0.555417 -0.00104419 -0.0189775 0.01 60 60 0 0 0
2345 0.577765 -0.000976468 -0.0181501 0.01 75 75 0.00859216 -0.00974953 0
2362 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2383 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2389 0.577765 -0.000976468 -0.0181501 0.01 75 75 0 0 0
2401 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2405 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2410 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2422 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2425 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
2429 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2462 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
2480 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
2490 0.568996 -0.00100304 -0.0432548 0.01 60 61 0 0 0
2494 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2497 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
2506 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2508 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2524 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
2531 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2545 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2558 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2559 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2563 0.475693 -0.00128578 -0.04492 0.01 60 60 0 0 0
2568 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
2574 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2576 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2578 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2601 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
2602 0.521946 -0.00114562 -0.049833 0.01 60 60 0 0 0
2607 0.578263 -0.00097496 -0.028133 0.01 47 48 0 0 0
2622 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2629 0.578263 -0.00097496 -0.0344151 0.01 47 48 0 0 0
2631 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2633 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2636 0.570998 -0.000996975 -0.0205906 0.01 49 49 0 0 0
2642 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2643 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2645 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2659 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2665 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2692 0.578263 -0.00097496 -0.028133 0.01 49 51 0 0 0
2695 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
2696 0.591681 -0.000934299 -0.0181501 0.01 75 75 0 0 0
2700 0.520759 -0.00114922 -0.0432548 0.01 60 61 0 0 0
2715 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
2723 0.585359 -0.000953456 -0.0245292 0.01 75 75 0 0 0
2740 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2758 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
2802 0.582535 -0.000962015 -0.0362392 0.01 60 60 0 0 0
2805 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
2821 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
2830 0.578263 -0.00097496 -0.0191191 0.01 49 49 0.000617102 0 0.00901396
2835 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
2856 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2880 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2887 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2891 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
2892 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
2896 0.569837 -0.00100049 -0.0181501 0.01 75 75 0.0157172 -0.0176783 0
2897 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2899 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2908 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2918 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
2920 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
2931 0.578263 -0.00097496 -0.028133 0.01 49 51 0 0 0
2935 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
2950 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
2952 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
2954 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
2966 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
2972 0.526878 -0.00113067 -0.04492 0.01 49 50 0 0 0
2973 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3007 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3040 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
3043 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3046 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3058 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
3064 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
3066 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3074 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3079 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
3090 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3092 0.587515 -0.000946924 -0.045873 0.01 75 75 0 0 0
3104 0.487005 -0.0012515 -0.0340366 0.01 60 60 0.00211167 0 0.0108834
3106 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3128 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3133 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
3139 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3142 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3143 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
3159 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3181 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3202 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3204 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
3206 0.587515 -0.000946924 -0.0181501 0.01 75 74 0 0 0
3210 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3227 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
3233 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3239 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3245 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3250 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
3252 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3265 0.578263 -0.00097496 -0.0109123 0.01 49 49 0 0 0
3268 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3311 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3312 0.587515 -0.000946924 -0.0181501 0.01 75 74 0 0 0
3321 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3325 0.54818 -0.00106612 -0.028133 0.01 47 47 0 0 0
3336 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
3354 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
3362 0.580742 -0.00096745 -0.028133 0.01 47 47 0 0 0
3363 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
3374 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
3383 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
3385 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
3388 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
3396 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
3441 0.578263 -0.00097496 -0.028133 0.01 49 48 0 0 0
3455 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
3458 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
3466 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3503 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
3544 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3553 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3563 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3576 0.574033 -0.000987779 -0.0181501 0.01 76 76 0 0 0
3583 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3590 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3597 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3599 0.56178 -0.00102491 -0.037392 0.01 60 61 0 0 0
3600 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
3604 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3618 0.580742 -0.00096745 -0.028133 0.01 47 48 0 0 0
3620 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3639 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
3640 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3646 0.542009 -0.00108482 -0.0432548 0.01 60 60 0 0 0
3666 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3672 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3676 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3687 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
3690 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3695 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3703 0.587515 -0.000946924 -0.0181501 0.01 77 77 0 0 0
3719 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3724 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
3731 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3740 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3742 0.566904 -0.00100938 -0.028133 0.01 48 48 0 0 0
3745 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
3780 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3794 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3804 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3808 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3809 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3816 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
