max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1574 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1580 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1582 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
1595 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1606 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
1607 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
1637 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1646 0.594359 -0.000926186 -0.00758106 0.01 76 76 0 0 0
1654 0.57962 -0.000970848 -0.0678066 0.01 60 60 -0.000607684 0 -0.0042551
1669 0.577461 -0.000977391 -0.0376477 0.01 46 47 0 0 0
1671 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
1674 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1685 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1686 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
1692 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1702 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
1705 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1707 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
1710 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1711 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
1740 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
1762 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1766 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
1767 0.606402 -0.000889692 -0.00306998 0.01 76 76 0 0 0
1774 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1778 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1790 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
1804 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
1805 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1807 0.610269 -0.000877974 -0.0492121 0.01 60 61 0 0 0
1808 0.606402 -0.000889692 -0.00306998 0.01 76 76 0 0 0
1820 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1849 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
1862 0.573208 -0.00099028 -0.0445072 0.01 60 60 0 0 0
1868 0.594359 -0.000926186 -0.00273802 0.01 76 76 0.00110215 0 0.000331963
1885 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1892 0.595089 -0.000923971 -0.0635515 0.01 60 58 0 0 0
1920 0.594359 -0.000926186 -0.019069 0.01 76 76 0 0 0
1927 0.606402 -0.000889692 -0.00306998 0.01 76 76 0 0 0
1934 0.578943 -0.0009729 -0.0376477 0.01 60 60 0 0 0
1945 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
1951 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
1952 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
1957 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
1958 0.559988 -0.00103034 -0.0292724 0.01 60 60 0 0 0
1969 0.553189 -0.00105094 -0.055082 0.01 60 60 0 0 0
1970 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
1976 0.579551 -0.000971057 -0.0828821 0.01 60 59 0 0 0
1978 0.557037 -0.00103928 -0.0635515 0.01 60 60 0.0183265 -0.0225831 0
1989 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
1992 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2007 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2008 0.564346 -0.00101713 -0.0376614 0.01 46 46 0.00124796 0 0.00779978
2011 0.567429 -0.00100779 -0.0406866 0.01 60 60 0 0 0
2029 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2039 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2048 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2050 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2056 0.577461 -0.000977391 -0.0418715 0.01 46 46 0 0 0
2066 0.577461 -0.000977391 -0.0650535 0.01 47 47 0 0 0
2069 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2071 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2081 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2089 0.569566 -0.00100132 -0.0963145 0.01 60 60 -4.02033e-05 0 -0.000273921
2092 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2094 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
2103 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2111 0.567572 -0.00100736 -0.0797131 0.01 60 60 -0.000734031 0 -0.00497935
2120 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2123 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2135 0.564346 -0.00101713 -0.0307284 0.01 47 47 0 0 0
2140 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2143 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
2149 0.583324 -0.000959624 -0.0382603 0.01 60 61 0 0 0
2175 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2176 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
2190 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2202 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2247 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
2248 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2261 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
2278 0.56419 -0.00101761 -0.0150362 0.01 60 61 0 0 0
2294 0.604736 -0.000894738 -0.00625544 0.01 60 59 0 0 0
2304 0.564346 -0.00101713 -0.0454611 0.01 47 46 0 0 0
2323 0.549837 -0.0010611 -0.0408962 0.01 60 60 0.00189498 0 0.0119514
2331 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2336 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
2347 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2351 0.596198 -0.000920611 -0.0635515 0.01 60 59 0 0 0
2400 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2413 0.594359 -0.000926186 -0.00972403 0.01 76 76 0 0 0
2421 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2452 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
2453 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
2467 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2474 0.594359 -0.000926186 -0.00871443 0.01 76 76 -0.0183429 0 -0.00564445
2485 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
2495 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2516 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2521 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2538 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2542 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2554 0.594359 -0.000926186 -0.00446553 0.01 78 78 -0.00585067 0 -0.00139555
2574 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2576 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2612 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
2615 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2627 0.577461 -0.000977391 -0.039208 0.01 46 46 0 0 0
2631 0.574099 -0.000987579 -0.0245865 0.01 60 61 0 0 0
2672 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2681 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2695 0.577052 -0.000978629 -0.0911995 0.01 60 60 0 0 0
2729 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
2743 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
2757 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2759 0.564346 -0.00101713 -0.0454611 0.01 47 48 0 0 0
2761 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2769 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2775 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2777 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
2792 0.572948 -0.000991068 -0.0432051 0.01 60 60 -0.000579089 0.000715435 0
2804 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2816 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
2824 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
2829 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2843 0.595089 -0.000923971 -0.0691177 0.01 60 61 -0.00217076 0 -0.0114222
2859 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
2866 0.553189 -0.00105094 -0.0444332 0.01 60 61 0 0 0
2869 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2870 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
2873 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2898 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
2917 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2919 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
2923 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
2947 0.606402 -0.000889692 -0.00306998 0.01 76 76 0 0 0
2954 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
2960 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
2975 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2979 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
2987 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
2997 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3001 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
3020 0.594359 -0.000926186 -0.00306998 0.01 78 78 0 0 0
3024 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3073 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3074 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3082 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
3087 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
3111 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3112 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3121 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3122 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3125 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
3130 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3133 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3169 0.553189 -0.00105094 -0.0454611 0.01 47 47 0 0 0
3178 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3181 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
3182 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3187 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3198 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3201 0.574099 -0.000987579 -0.0432051 0.01 60 58 0 0 0
3203 0.577461 -0.000977391 -0.039208 0.01 45 46 0 0 0
3205 0.553189 -0.00105094 -0.0670811 0.01 60 60 0 0 0
3211 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3214 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3231 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
3268 0.598386 -0.000913983 -0.00306998 0.01 77 77 0 0 0
3276 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
3288 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3315 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3328 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3332 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
3353 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3359 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3360 0.553189 -0.00105094 -0.0454611 0.01 47 47 0 0 0
3399 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
3403 0.548422 -0.00106539 -0.0454611 0.01 47 47 0 0 0
3422 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
3443 0.577461 -0.000977391 -0.0486113 0.01 47 47 -0.000819311 0 -0.0067398
3455 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
3466 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3468 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3486 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
3509 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
3520 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3521 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
3527 0.566641 -0.00101018 -0.0659006 0.01 60 59 0.00697848 -0.00874156 0
3537 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
3543 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3584 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3602 0.57962 -0.000970848 -0.0635515 0.01 60 60 0 0 0
3604 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3629 0.577461 -0.000977391 -0.0222449 0.01 47 48 0.00145505 0 0.0154027
3652 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
3653 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3667 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
3676 0.577461 -0.000977391 -0.0376477 0.01 47 46 0 0 0
3700 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3707 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
3737 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3755 0.594359 -0.000926186 -0.00306998 0.01 77 77 0 0 0
3772 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3773 0.572232 -0.000993236 -0.0432051 0.01 60 60 0 0 0
3775 0.577547 -0.00097713 -0.0384297 0.01 60 60 0 0 0
3798 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3807 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3826 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3837 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3842 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
3843 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3845 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3846 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3849 0.577461 -0.000977391 -0.0376477 0.01 46 46 0 0 0
3874 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3895 0.577461 -0.000977391 -0.0418715 0.01 47 47 0 0 0
3900 0.57204 -0.000993819 -0.0237308 0.01 60 60 -0.00114763 0 -0.00763817
3906 0.594359 -0.000926186 -0.00306998 0.01 76 75 0 0 0
3917 0.595089 -0.000923971 -0.0679505 0.01 60 59 0 0 0
3921 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
3934 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3949 0.577461 -0.000977391 -0.0376477 0.01 47 47 0 0 0
3954 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
3973 0.591255 -0.000935592 -0.00306998 0.01 76 76 0 0 0
3980 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
3985 0.559988 -0.00103034 -0.0285578 0.01 60 59 0 0 0
3986 0.577461 -0.000977391 -0.0486113 0.01 47 47 0 0 0
3992 0.576012 -0.000981783 -0.0150362 0.01 60 60 0 0 0
3999 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4026 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4065 0.557752 -0.00103711 -0.0735635 0.01 60 60 0 0 0
4070 0.559988 -0.00103034 -0.0370866 0.01 60 59 0 0 0
4077 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4081 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4088 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
4090 0.594359 -0.000926186 -0.00306998 0.01 76 76 0 0 0
4094 0.563827 -0.00101871 -0.0454611 0.01 47 47 0 0 0
4132 0.561647 -0.00102531 -0.0376477 0.01 47 47 0 0 0
4144 0.564346 -0.00101713 -0.0454611 0.01 46 46 0 0 0
4150 0.564346 -0.00101713 -0.0382884 0.01 47 47 0 0 0
