max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
924 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
934 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
937 0.570994 -0.000996987 -0.0733437 0.01 60 59 0 0 0
1004 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
1032 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1034 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
1129 0.592344 -0.000932291 -0.0295727 0.01 41 41 0 0 0
1133 0.633274 -0.00080826 -0.049231 0.01 91 91 0 0 0
1137 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
1143 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1158 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1161 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
1193 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
1201 0.567907 -0.00100634 -0.097056 0.01 60 60 -0.000564873 0 -0.00387816
1210 0.59659 -0.000919423 -0.102727 0.01 60 59 0 0 0
1219 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1223 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1248 0.633419 -0.00080782 -0.0838366 0.01 60 59 -0.0141236 0.0210363 0
1259 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1260 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
1305 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1339 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1348 0.562011 -0.00102421 -0.0959542 0.01 60 61 0 0 0
1374 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
1386 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1421 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
1458 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
1460 0.615011 -0.000863602 -0.052041 0.01 60 61 0 0 0
1467 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
1474 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
1477 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
1482 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1485 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1489 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
1520 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1539 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
1550 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1564 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
1567 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1573 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
1578 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1595 0.575569 -0.000983123 -0.0752869 0.01 60 60 0 0 0
1607 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1630 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
1639 0.602548 -0.000901368 -0.0366023 0.01 60 60 0 0 0
1652 0.612958 -0.000869824 -4.33349e-05 0.01 60 60 0 0 0
1689 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
1702 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1752 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
1765 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
1796 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1809 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1823 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
1836 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
1859 0.633274 -0.00080826 -0.0890394 0.01 93 93 0 0 0
1895 0.584855 -0.000954986 -0.0745985 0.01 60 60 0.00169174 -0.00221819 0
1902 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
1912 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1930 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1932 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1934 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
1936 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
1959 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1970 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
1979 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
2023 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
2024 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
2044 0.633419 -0.00080782 -0.0838366 0.01 60 60 0 0 0
2047 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2101 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
2126 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2127 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
2144 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2150 0.587385 -0.000947319 -0.0291136 0.01 42 42 0 0 0
2156 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2157 0.587385 -0.000947319 -0.0108085 0.01 42 43 0 0 0
2164 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
2167 0.587385 -0.000947319 -0.0291136 0.01 42 42 0 0 0
2170 0.587385 -0.000947319 -0.0291136 0.01 42 42 0.000125498 0 0.00045911
2172 0.597673 -0.000916142 -0.0598496 0.01 60 60 0 0 0
2204 0.595679 -0.000922186 -0.0994144 0.01 60 60 0.0026105 -0.00359941 0
2212 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2215 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2230 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
2247 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2274 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2277 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2284 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
2296 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
2320 0.633274 -0.00080826 -0.0457487 0.01 91 91 0 0 0
2347 0.579402 -0.000971509 -0.0858232 0.01 60 60 -0.00159153 0 -0.0112247
2351 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
2358 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2367 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2371 0.620198 -0.000847885 -0.072372 0.01 60 59 0 0 0
2424 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2429 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2468 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2471 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
2523 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
2535 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2571 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2575 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2628 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
2645 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
2666 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
2669 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2695 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
2699 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
2712 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
2761 0.663203 -0.000717568 -0.0218138 0.01 60 60 -0.017144 0.0266436 0
2782 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
2800 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
2821 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2822 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2873 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2884 0.591746 -0.000934102 -0.0295727 0.01 42 43 -0.00221429 0.00436145 0
2927 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
2939 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
2940 0.564784 -0.00101581 -0.0896511 0.01 60 60 0 0 0
2959 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
3005 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3022 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
3032 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
3117 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3119 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
3134 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
3148 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3176 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
3185 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3190 0.578044 -0.000975625 -0.0481666 0.01 42 42 0 0 0
3215 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
3226 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3244 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3256 0.57072 -0.000997819 -0.0295727 0.01 42 43 0 0 0
3278 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
3305 0.556861 -0.00103981 -0.0295727 0.01 42 44 0.0120593 -0.0208766 0
3315 0.587385 -0.000947319 -0.0291136 0.01 42 42 0 0 0
3333 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3341 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
3364 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
3372 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3393 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
3399 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
3433 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3443 0.633274 -0.00080826 -0.0389388 0.01 91 91 0 0 0
3481 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
3496 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3502 0.556861 -0.00103981 -0.0295727 0.01 42 42 0 0 0
3543 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3573 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3577 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
3601 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3603 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
3606 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3607 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3621 0.652255 -0.000750743 -0.0386467 0.01 92 90 0.0821279 0 0.0146259
3623 0.633274 -0.00080826 -0.0457487 0.01 91 91 0 0 0
3636 0.573036 -0.000990801 -0.0866981 0.01 60 62 0 0 0
3647 0.606564 -0.000889201 -0.0295727 0.01 42 42 -0.00909083 0.0191788 0
3667 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
3687 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3698 0.59093 -0.000936575 -0.0176484 0.01 60 60 0 0 0
3701 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
3711 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
3728 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
3730 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
3731 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3737 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3738 0.593264 -0.000929503 -0.0784397 0.01 60 60 0 0 0
3807 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3811 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3824 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3831 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
3833 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3859 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3877 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3919 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
3925 0.633274 -0.00080826 -0.0389388 0.01 91 91 0 0 0
3965 0.584728 -0.000955369 -0.0866981 0.01 60 60 0.00365709 -0.00484627 0
4011 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4016 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4025 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4035 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4044 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
4072 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
4099 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4108 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
4126 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
4128 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
4166 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4183 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4188 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4206 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4222 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4225 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
4254 0.570982 -0.000997024 -0.0295727 0.01 42 42 0 0 0
4320 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
4340 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
4343 0.584855 -0.000954986 -0.0745985 0.01 60 60 0 0 0
4347 0.564784 -0.00101581 -0.0896511 0.01 60 60 0 0 0
4350 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4351 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4354 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
4358 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
4362 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
4375 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4423 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
4450 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4482 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4505 0.588304 -0.000944533 -0.0295727 0.01 41 41 -0.00496846 0.0102602 0
4522 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4527 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
4530 0.587385 -0.000947319 -0.0142493 0.01 42 45 0 0 0
4569 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4570 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
4604 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4612 0.587385 -0.000947319 -0.0295727 0.01 42 45 0 0 0
4678 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
4698 0.587385 -0.000947319 -0.0295727 0.01 41 43 0 0 0
4701 0.58108 -0.000966423 -0.0866981 0.01 60 61 0 0 0
4702 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4712 0.540298 -0.00109001 -0.0410391 0.01 60 59 0 0 0
4729 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4760 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
4847 0.574307 -0.000986948 -0.0295727 0.01 42 42 0 0 0
4855 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
4866 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4920 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4921 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4958 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4966 0.633274 -0.00080826 -0.0573554 0.01 91 90 0 0 0
5072 0.598872 -0.00091251 -0.113104 0.01 60 60 0 0 0
5090 0.633274 -0.00080826 -0.0890394 0.01 93 93 0 0 0
5141 0.587385 -0.000947319 -0.0108085 0.01 41 42 0 0 0
5159 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5175 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5176 0.582329 -0.00096264 -0.0781517 0.01 60 60 -0.00027211 0 -0.00193246
5188 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5191 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5196 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5202 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5238 0.633274 -0.00080826 -0.049231 0.01 91 91 0 0 0
5245 0.614119 -0.000866305 -0.0799694 0.01 60 61 -0.000534698 0 -0.00301816
5327 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5330 0.587385 -0.000947319 -0.0161671 0.01 41 41 0 0 0
5333 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5365 0.587385 -0.000947319 -0.0291136 0.01 42 42 0 0 0
5429 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
5458 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5478 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
5480 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
5498 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
5499 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5500 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
5501 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5543 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5572 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5573 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
5609 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5622 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5642 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
5648 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5671 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5682 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
5688 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5692 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
5700 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
5704 0.578044 -0.000975625 -0.0295727 0.01 42 41 0 0 0
5714 0.574307 -0.000986948 -0.0295727 0.01 41 44 0 0 0
5723 0.622141 -0.000841997 -0.0381343 0.01 60 60 0 0 0
5748 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
5809 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5810 0.555771 -0.00104312 -0.125943 0.01 60 60 0 0 0
5877 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5909 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
5924 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
5927 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
5937 0.590887 -0.000936707 -0.0762192 0.01 60 59 0 0 0
5943 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
5962 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5987 0.633274 -0.00080826 -0.067065 0.01 93 93 0 0 0
5994 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
6047 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
6048 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
6050 0.602194 -0.000902442 -0.0295727 0.01 42 42 0 0 0
6074 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
6078 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6081 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6093 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6096 0.589242 -0.00094169 -0.0368208 0.01 60 61 0 0 0
6100 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
6121 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
6124 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6183 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6190 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6246 0.583964 -0.000957685 -0.088717 0.01 60 61 0 0 0
6284 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
6292 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6311 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6343 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
6368 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6383 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6390 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6395 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6426 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
6427 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6433 0.556861 -0.00103981 -0.0295727 0.01 42 42 0 0 0
6437 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
6474 0.599278 -0.000911279 -0.0994144 0.01 60 59 0 0 0
6507 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
6538 0.59659 -0.000919423 -0.102727 0.01 60 59 0 0 0
6544 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
6545 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
6548 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
6552 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6582 0.587385 -0.000947319 -0.0295727 0.01 42 44 0 0 0
6588 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
6589 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6603 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6609 0.598222 -0.000914478 -0.0295727 0.01 41 41 0 0 0
6610 0.578044 -0.000975625 -0.0295727 0.01 41 41 0 0 0
6616 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6620 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
