max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
399 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
423 0.534342 -0.00110806 -0.0871002 0.01 60 60 0 0 0
452 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
463 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
467 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
475 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
485 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
507 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
512 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
513 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
531 0.514072 -0.00116948 -0.0782416 0.01 60 60 0 0 0
544 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
550 0.461706 -0.00132816 -0.080059 0.01 83 81 0 0 0
564 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
566 0.520725 -0.00114932 -0.0730929 0.01 45 45 0 0 0
568 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
572 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
585 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
589 0.548608 -0.00106482 -0.0730929 0.01 45 46 -0.0112338 0.0171006 0
607 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
613 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
618 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
636 0.534867 -0.00110646 -0.030728 0.01 44 44 0 0 0
657 0.541056 -0.00108771 -0.0561539 0.01 45 45 0 0 0
672 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
675 0.460513 -0.00133178 -0.0545699 0.01 82 82 0 0 0
697 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
701 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
704 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
722 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
725 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
761 0.534867 -0.00110646 -0.0732145 0.01 45 46 0 0 0
766 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
774 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
787 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
802 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
833 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
837 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
862 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
864 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
866 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
886 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
889 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
894 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
910 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
911 0.489589 -0.00124367 -0.0730929 0.01 45 45 0 0 0
933 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
934 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
953 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
958 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
974 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
976 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
981 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
983 0.461706 -0.00132816 -0.0545699 0.01 84 83 0 0 0
985 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
989 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1003 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1017 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
1034 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1039 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
1047 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1059 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1063 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
1075 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1089 0.461706 -0.00132816 -0.0631607 0.01 83 83 0 0 0
1096 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1097 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1109 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
1114 0.434754 -0.00140984 -0.0342367 0.01 82 82 0.108425 0 0.0203332
1151 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
1180 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
1192 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
1202 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1221 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1233 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1255 0.534867 -0.00110646 -0.040508 0.01 44 44 0 0 0
1267 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1271 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1274 0.529317 -0.00112328 -0.0551555 0.01 44 44 0.00356008 -0.00555068 0
1289 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1303 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1306 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1315 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1322 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1348 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1355 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1366 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1392 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1400 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1405 0.493939 -0.00123049 -0.069858 0.01 60 62 0 0 0
1414 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1416 0.529887 -0.00112155 -0.0730929 0.01 45 45 0 0 0
1428 0.534867 -0.00110646 -0.0404901 0.01 43 43 0 0 0
1440 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1447 0.531976 -0.00111522 -0.0548705 0.01 45 45 0.00191683 -0.00289136 0
1452 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1460 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1464 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1477 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
1493 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
1515 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1519 0.510655 -0.00117983 -0.0549299 0.01 60 61 0 0 0
1520 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1530 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1540 0.534867 -0.00110646 -0.0389854 0.01 44 43 0 0 0
1551 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
1560 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1567 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1582 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1595 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1605 0.536669 -0.001101 -0.10618 0.01 60 59 0 0 0
1615 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1639 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1650 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
1659 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1677 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1692 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1736 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
1742 0.461706 -0.00132816 -0.0545699 0.01 84 84 0 0 0
1776 0.432037 -0.00141807 -0.0545699 0.01 82 82 0 0 0
1789 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1790 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1796 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1811 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
1816 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
1830 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
1832 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
1856 0.468612 -0.00130724 -0.0545699 0.01 82 82 -0.00464487 0.00690681 0
1867 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
1899 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
1900 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
1907 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
1923 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
1931 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1944 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
1949 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
1951 0.490425 -0.00124114 -0.0898067 0.01 60 60 0 0 0
1960 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
1963 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
1965 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
1969 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
1989 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
1991 0.420057 -0.00145437 -0.0545699 0.01 82 82 0.0292682 -0.0416483 0
1995 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2023 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2025 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
2034 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2061 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2071 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
2088 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2095 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2100 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
2110 0.455963 -0.00134557 -0.0545699 0.01 82 82 0 0 0
2113 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
2122 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2163 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2187 0.52748 -0.00112885 -0.0730929 0.01 45 46 0 0 0
2197 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2201 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2210 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
2220 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
2229 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2237 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2252 0.531507 -0.00111664 -0.0730929 0.01 44 45 0 0 0
2264 0.46077 -0.001331 -0.0898067 0.01 60 60 0 0 0
2274 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2292 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
2310 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
2336 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2354 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2361 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
2372 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2379 0.534184 -0.00110853 -0.0551555 0.01 44 44 0 0 0
2385 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2403 0.534867 -0.00110646 -0.0561539 0.01 44 45 0 0 0
2411 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2431 0.534867 -0.00110646 -0.0389854 0.01 44 44 0 0 0
2432 0.552216 -0.00105389 -0.0551555 0.01 44 44 -0.010609 0.0173486 0
2434 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2440 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
2443 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2450 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2453 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
2466 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2471 0.56846 -0.00100467 -0.0733685 0.01 60 60 0 0 0
2476 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2495 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2537 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2569 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
2593 0.584127 -0.000957191 -0.0866288 0.01 60 61 -0.00731209 0.00945383 0
2612 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
2636 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2638 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2645 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2646 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2648 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2652 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2662 0.461706 -0.00132816 -0.080059 0.01 83 83 0 0 0
2664 0.531507 -0.00111664 -0.0730929 0.01 45 45 0 0 0
2665 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2669 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
2686 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2689 0.534867 -0.00110646 -0.0532996 0.01 45 45 0.00418763 0 0.0197933
2691 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
2717 0.531917 -0.0011154 -0.0782416 0.01 60 60 0 0 0
2720 0.590296 -0.000938497 -0.0619225 0.01 60 60 0 0 0
2725 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2728 0.486953 -0.00125166 -0.0953856 0.01 60 60 0 0 0
2751 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2756 0.536669 -0.001101 -0.0733685 0.01 60 59 0 0 0
2757 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2777 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2786 0.508727 -0.00118568 -0.0733685 0.01 45 45 0 0 0
2792 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2817 0.550498 -0.0010591 -0.0549299 0.01 60 60 -0.0112086 0.0127403 0
2823 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
2838 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2843 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2844 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2846 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2857 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
2882 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
2889 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
2894 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2911 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2912 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2918 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
2934 0.493939 -0.00123049 -0.0984243 0.01 60 59 0 0 0
2937 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2954 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2966 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
2978 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
2984 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2990 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
2994 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2996 0.461706 -0.00132816 -0.080059 0.01 83 83 0 0 0
2999 0.52748 -0.00112885 -0.0730929 0.01 44 45 0 0 0
3004 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
3006 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3045 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
3070 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3100 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
3106 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3126 0.529887 -0.00112155 -0.0730929 0.01 45 45 0 0 0
3129 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
3156 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3157 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3158 0.512313 -0.00117481 -0.0730929 0.01 45 45 0 0 0
3159 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
3179 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3208 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3209 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3213 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3218 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
3242 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
3248 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
3273 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3284 0.584127 -0.000957191 -0.0866288 0.01 60 60 0 0 0
3287 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
3315 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3325 0.494156 -0.00122983 -0.0797977 0.01 45 45 -0.00164856 0 -0.00670483
3342 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3349 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3358 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3362 0.534867 -0.00110646 -0.0448862 0.01 44 44 0 0 0
3364 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
3365 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
3373 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3392 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
3404 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3425 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
3432 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3433 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3464 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3466 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3473 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3476 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3480 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3488 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3490 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3521 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3525 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3528 0.493939 -0.00123049 -0.104928 0.01 60 59 0 0 0
3557 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3604 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
3609 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3624 0.534867 -0.00110646 -0.030728 0.01 44 44 0 0 0
3650 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3656 0.544949 -0.00107591 -0.0551555 0.01 44 44 -0.00625813 0.0100816 0
3660 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
3662 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
3673 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
3675 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
3679 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
3684 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3699 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3705 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
3710 0.473447 -0.00129258 -0.0545699 0.01 82 82 -0.00786239 0.0117417 0
3717 0.461706 -0.00132816 -0.0545699 0.01 83 82 0 0 0
3732 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
3746 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3767 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3772 0.536669 -0.001101 -0.0727199 0.01 60 61 0 0 0
3781 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3789 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
3790 0.537758 -0.0010977 -0.0564564 0.01 60 59 0 0 0
3798 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
3801 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
3831 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
3840 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3852 0.534867 -0.00110646 -0.040508 0.01 43 44 0 0 0
3865 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
3878 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3880 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3882 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3889 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
3921 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
3957 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3958 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
3960 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3968 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3985 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
4005 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4008 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4009 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4046 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4053 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
4079 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
4096 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4099 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4103 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4110 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
4121 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4127 0.534867 -0.00110646 -0.0548705 0.01 44 44 0 0 0
4128 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
4151 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4166 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4181 0.500301 -0.00121121 -0.0620429 0.01 60 60 -0.0064607 0.00636196 0
4194 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4215 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4225 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
4232 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
4233 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4265 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4278 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
4288 0.461706 -0.00132816 -0.0545699 0.01 83 83 0 0 0
