max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
975 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
988 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
1025 0.493939 -0.00123049 -0.0686802 0.01 60 61 0 0 0
1027 0.534867 -0.00110646 -0.040508 0.01 41 41 0 0 0
1033 0.533418 -0.00111086 -0.0561539 0.01 43 43 0.000882998 -0.00144994 0
1039 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
1047 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1049 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
1056 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
1076 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
1084 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
1101 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
1104 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
1114 0.52322 -0.00114176 -0.0561539 0.01 43 43 0.00725119 -0.0116475 0
1139 0.560427 -0.00102901 -0.0389854 0.01 43 43 0 0 0
1144 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
1156 0.482784 -0.00126429 -0.0874893 0.01 60 61 0 0 0
1164 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1182 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1187 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
1210 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
1221 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1223 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1234 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
1238 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1274 0.529317 -0.00112328 -0.0551555 0.01 43 44 0.00356008 -0.00555068 0
1281 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
1285 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1289 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
1323 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
1330 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1339 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1358 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1364 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
1366 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
1367 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1372 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
1384 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1386 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1430 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
1443 0.461706 -0.00132816 -0.0397214 0.01 85 85 0 0 0
1480 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1489 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1512 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1524 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1551 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1555 0.461706 -0.00132816 -0.0545699 0.01 87 87 0 0 0
1559 0.488273 -0.00124766 -0.0775259 0.01 60 59 0 0 0
1560 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1567 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1588 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1589 0.534867 -0.00110646 -0.0503591 0.01 43 43 0 0 0
1633 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
1640 0.560427 -0.00102901 -0.0389854 0.01 43 43 0 0 0
1648 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
1675 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
1683 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
1700 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
1726 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
1740 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
1751 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1754 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
1758 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1788 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1791 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
1804 0.534867 -0.00110646 -0.0509815 0.01 43 43 0 0 0
1823 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
1838 0.471709 -0.00129785 -0.0545699 0.01 85 85 0 0 0
1847 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
1886 0.47636 -0.00128376 -0.0545699 0.01 86 86 -0.00885504 0.0164226 0
1887 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
1909 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
1938 0.514063 -0.00116951 -0.0728328 0.01 60 60 9.41157e-05 0 0.000535741
1946 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1963 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
1974 0.534867 -0.00110646 -0.040508 0.01 41 42 0 0 0
2030 0.560427 -0.00102901 -0.0389854 0.01 43 43 -0.0152232 0.0255594 0
2058 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2071 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
2096 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
2097 0.534867 -0.00110646 -0.065332 0.01 43 45 0 0 0
2110 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2122 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2132 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2135 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
2143 0.476362 -0.00128375 -0.0978013 0.01 60 60 0 0 0
2176 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2186 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
2191 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2209 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
2229 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2272 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2273 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2282 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
2295 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2327 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
2336 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2347 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
2356 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
2394 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
2440 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
2443 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
2446 0.497853 -0.00121863 -0.0898067 0.01 60 60 0 0 0
2481 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
2552 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
2566 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2581 0.446591 -0.00137397 -0.0545699 0.01 85 85 0 0 0
2607 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2626 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2628 0.461706 -0.00132816 -0.0545699 0.01 86 85 0 0 0
2633 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2638 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2667 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2686 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2749 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
2753 0.479725 -0.00127356 -0.0810236 0.01 60 60 0.0397089 -0.0398179 0
2812 0.514063 -0.00116951 -0.0848446 0.01 60 60 -0.00209305 0 -0.0120118
2817 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2824 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
2836 0.539091 -0.00109366 -0.0952935 0.01 60 58 0 0 0
2852 0.532378 -0.001114 -0.0551555 0.01 42 43 0 0 0
2856 0.535895 -0.00110335 -0.0561539 0.01 43 43 -0.000622734 0.0010277 0
2880 0.534184 -0.00110853 -0.0551555 0.01 43 43 0 0 0
2917 0.553798 -0.0010491 -0.0561539 0.01 43 43 -0.0110458 0.0189303 0
2920 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
2949 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
2985 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3098 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
3109 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3110 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3115 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3157 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
3209 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3213 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3218 0.53644 -0.0011017 -0.0389854 0.01 42 42 -0.000949562 0.00157279 0
3253 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3269 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3271 0.524576 -0.00113765 -0.0273722 0.01 43 43 0 0 0
3277 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
3316 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3330 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
3341 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
3358 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
3362 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3374 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
3377 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3378 0.54998 -0.00106067 -0.0866288 0.01 60 60 0 0 0
3379 0.499428 -0.00121386 -0.0620429 0.01 60 61 0 0 0
3393 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3428 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
3430 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
3455 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
3526 0.482598 -0.00126485 -0.0541609 0.01 60 61 0 0 0
3546 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3557 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3622 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3682 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
3696 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3697 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3699 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3700 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
3713 0.516642 -0.00116169 -0.0561539 0.01 42 42 0 0 0
3727 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
3729 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
3752 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3770 0.521093 -0.0011482 -0.0733685 0.01 60 61 0.0142194 -0.0155756 0
3780 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3783 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
3801 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
3841 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
3985 0.604123 -0.000896598 -0.0893164 0.01 60 60 0 0 0
4018 0.4974 -0.00122 -0.0612306 0.01 60 61 0 0 0
4060 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4066 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4085 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4095 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4109 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4110 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4124 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
4135 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4147 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4160 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4194 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4201 0.534867 -0.00110646 -0.0389854 0.01 42 42 0 0 0
4219 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
4227 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
4238 0.493939 -0.00123049 -0.104928 0.01 60 60 0 0 0
4267 0.461706 -0.00132816 -0.0545699 0.01 86 86 0 0 0
4268 0.534867 -0.00110646 -0.0389854 0.01 41 42 0 0 0
4283 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
4291 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4312 0.493939 -0.00123049 -0.10832 0.01 60 60 0 0 0
4314 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
4317 0.494659 -0.00122831 -0.0612306 0.01 60 61 0 0 0
4327 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4339 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4344 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
4345 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4353 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
4370 0.534867 -0.00110646 -0.0485388 0.01 43 43 0.00219783 0 0.00761514
4375 0.493939 -0.00123049 -0.0664211 0.01 60 60 0 0 0
4416 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4453 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4480 0.471377 -0.00129886 -0.0791405 0.01 60 60 0 0 0
4501 0.541056 -0.00108771 -0.0561539 0.01 43 43 0 0 0
4534 0.534867 -0.00110646 -0.0425133 0.01 43 43 0 0 0
4541 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
4548 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4567 0.534867 -0.00110646 -0.0551555 0.01 42 43 0 0 0
4577 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4590 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
4602 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4613 0.521248 -0.00114773 -0.0773335 0.01 60 60 -0.0114608 0.0120507 0
4634 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4650 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
4677 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4686 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4688 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
4733 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
4757 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4758 0.534867 -0.00110646 -0.0389854 0.01 42 43 0 0 0
4764 0.498707 -0.00121604 -0.0898067 0.01 60 60 0 0 0
4809 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
4850 0.5548 -0.00104606 -0.0918149 0.01 60 59 -0.00191984 0 -0.0184463
4866 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4873 0.623542 -0.000837751 -0.0415389 0.01 60 59 0 0 0
4895 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
4915 0.554367 -0.00104737 -0.0561539 0.01 43 43 -0.00765534 0.0133108 0
4941 0.481153 -0.00126923 -0.0788217 0.01 60 60 0 0 0
4973 0.485652 -0.0012556 -0.063919 0.01 60 60 0 0 0
4990 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5018 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5043 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5077 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5081 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
5099 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5129 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
5139 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
5167 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5191 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
5219 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
5276 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5282 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5340 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5348 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5375 0.534867 -0.00110646 -0.0551555 0.01 43 44 0 0 0
5391 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
5431 0.502512 -0.00120451 -0.0890753 0.01 60 60 0 0 0
5453 0.460635 -0.00133141 -0.0791405 0.01 60 60 0 0 0
5456 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5470 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
5478 0.486132 -0.00125414 -0.0545699 0.01 86 85 -0.0138288 0.0244267 0
5482 0.476362 -0.00128375 -0.0978013 0.01 60 60 -0.00477257 0 -0.0244328
5490 0.467714 -0.00130996 -0.0545699 0.01 85 85 0 0 0
5528 0.534867 -0.00110646 -0.0345915 0.01 41 41 0 0 0
5540 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5545 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
5547 0.534867 -0.00110646 -0.0570128 0.01 43 44 -0.000464335 0 -0.00185727
5555 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5604 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
5651 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5663 0.534867 -0.00110646 -0.040508 0.01 42 42 0 0 0
5666 0.495609 -0.00122543 -0.107452 0.01 60 60 0 0 0
5672 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5673 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
5679 0.514113 -0.00116936 -0.0733667 0.01 60 60 0 0 0
5687 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
5698 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5739 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5824 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5834 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
5847 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
5865 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
5903 0.485652 -0.0012556 -0.063919 0.01 60 60 0.00291172 0 0.0152215
5922 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
5946 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5982 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6002 0.487199 -0.00125091 -0.0898067 0.01 60 60 0 0 0
6006 0.518712 -0.00115542 -0.0389854 0.01 42 42 0.0101344 -0.0161559 0
6014 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6018 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6049 0.534867 -0.00110646 -0.0556238 0.01 43 43 0 0 0
6055 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
6072 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
6086 0.55455 -0.00104682 -0.0811576 0.01 60 60 0 0 0
6087 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6090 0.534867 -0.00110646 -0.0389854 0.01 43 42 0 0 0
6093 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
6113 0.534184 -0.00110853 -0.0551555 0.01 43 44 0 0 0
6118 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6123 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6124 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6126 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6136 0.534867 -0.00110646 -0.0614906 0.01 43 44 0 0 0
6151 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
6208 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6270 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6272 0.541056 -0.00108771 -0.0561539 0.01 43 44 0 0 0
6298 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6323 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
6325 0.48538 -0.00125642 -0.0620429 0.01 60 60 0 0 0
6344 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6347 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6385 0.534867 -0.00110646 -0.0548705 0.01 43 44 0 0 0
6386 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
6391 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6417 0.534867 -0.00110646 -0.0551555 0.01 43 43 0 0 0
6430 0.534867 -0.00110646 -0.0561539 0.01 43 44 0 0 0
6443 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6473 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
6477 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
6485 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
6534 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6560 0.534867 -0.00110646 -0.0561539 0.01 42 43 0 0 0
6574 0.461706 -0.00132816 -0.0545699 0.01 85 85 0 0 0
6587 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
6597 0.534867 -0.00110646 -0.0389854 0.01 43 43 0 0 0
6605 0.539748 -0.00109167 -0.0561539 0.01 43 43 0.000776201 -0.00130832 0
6623 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
6637 0.433235 -0.00141444 -0.0545699 0.01 85 85 0.0079892 -0.013357 0
6666 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
