max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3642 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3643 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3667 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
3677 0.606349 -0.000889852 -0.0418947 0.01 60 60 0 0 0
3682 0.578286 -0.00097489 -0.0596579 0.01 60 60 0 0 0
3695 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
3730 0.621725 -0.000843258 -0.0601397 0.01 60 59 0 0 0
3772 0.571099 -0.000996669 -0.0654834 0.01 60 60 0.00414521 -0.00520229 0
3781 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
3793 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
3814 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
3855 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
3862 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3865 0.6527 -0.000749395 -0.00152627 0.01 89 89 0 0 0
3874 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
3910 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
3917 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
3919 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
3925 0.578286 -0.00097489 -0.0596579 0.01 60 60 0 0 0
3936 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
3954 0.591748 -0.000934098 -0.0654834 0.01 60 59 0 0 0
3978 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
3991 0.614322 -0.00086569 -0.00152627 0.01 87 87 0 0 0
4013 0.589771 -0.000940088 -0.029698 0.01 43 43 0.000362284 -0.000715375 0
4017 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4042 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4071 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
4084 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4086 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
4110 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
4130 0.542061 -0.00108466 -0.0654834 0.01 60 60 0 0 0
4143 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4147 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
4180 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4182 0.561604 -0.00102544 -0.0689624 0.01 60 59 0 0 0
4205 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4281 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4289 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
4312 0.614322 -0.00086569 -0.00152627 0.01 87 87 0 0 0
4318 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
4327 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4339 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4406 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
4430 0.661768 -0.000721916 -0.00152627 0.01 87 87 0.00356197 -0.00395077 0
4446 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4465 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4525 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4533 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4534 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4563 0.612131 -0.000872332 -0.0452965 0.01 43 43 0 0 0
4618 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4648 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4650 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
4654 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4660 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4688 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4691 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
4711 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
4723 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4725 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4750 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
4752 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
4759 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4802 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
4809 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
4817 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4830 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4834 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4837 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
4847 0.576301 -0.000980905 -0.0937292 0.01 60 60 0 0 0
4858 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
4865 0.582865 -0.000961014 -0.029698 0.01 43 43 0.00915474 -0.0182173 0
4869 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
4872 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4880 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
4885 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4899 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
4916 0.588499 -0.000943943 -0.0422318 0.01 60 60 0 0 0
4945 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5004 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5014 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5032 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
5067 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5070 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5078 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
5118 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
5150 0.542061 -0.00108466 -0.0654834 0.01 60 59 0 0 0
5154 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5186 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
5202 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5216 0.559001 -0.00103333 -0.048549 0.01 60 61 0 0 0
5230 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5236 0.573932 -0.000988085 -0.0681266 0.01 60 60 0 0 0
5250 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5319 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5360 0.627869 -0.000824639 -0.0502632 0.01 60 60 0 0 0
5374 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5385 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
5409 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
5419 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5424 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
5437 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5439 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5473 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5480 0.608529 -0.000883245 -0.0534951 0.01 60 60 0 0 0
5513 0.576961 -0.000978907 -0.0369709 0.01 60 60 0 0 0
5521 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
5525 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5529 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
5572 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
5580 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
5593 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5620 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
5648 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5682 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5697 0.602102 -0.00090272 -0.0642459 0.01 60 60 0 0 0
5712 0.600695 -0.000906985 -0.06963 0.01 60 59 0 0 0
5750 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5765 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5773 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
5776 0.616838 -0.000858067 -0.00152627 0.01 87 87 0 0 0
5785 0.565941 -0.0010123 -0.0654834 0.01 60 60 0 0 0
5802 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5814 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5815 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
5828 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5833 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5834 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
5860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5863 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
5911 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
5913 0.625015 -0.000833289 -0.00152627 0.01 87 87 0.0155113 -0.0164375 0
5919 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5935 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5941 0.592472 -0.000931903 -0.0639264 0.01 60 60 0 0 0
5994 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6017 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6022 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
6025 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6048 0.574838 -0.000985338 -0.0671326 0.01 60 60 0 0 0
6049 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
6102 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6124 0.641452 -0.000783478 -0.00152627 0.01 88 88 0 0 0
6132 0.641452 -0.000783478 -0.00133224 0.01 87 86 0 0 0
6141 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
6146 0.641452 -0.000783478 -0.000476023 0.01 88 88 0 0 0
6172 0.637126 -0.000796589 -0.00152627 0.01 88 88 0.00403714 -0.0043267 0
6213 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6229 0.602174 -0.000902504 -0.0427649 0.01 43 42 0 0 0
6247 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6256 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6257 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6268 0.616838 -0.000858067 -0.00152627 0.01 88 88 0 0 0
6304 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6305 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6312 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6320 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6334 0.569647 -0.00100107 -0.0644979 0.01 60 60 0 0 0
6346 0.562482 -0.00102278 -0.0834117 0.01 60 60 0 0 0
6366 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
6379 0.614322 -0.00086569 -0.00152627 0.01 87 87 0 0 0
6405 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
6429 0.641452 -0.000783478 -0.00152627 0.01 89 89 0 0 0
6441 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
6451 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6471 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6480 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
6500 0.588499 -0.000943943 -0.0422318 0.01 60 60 0.00284427 0 0.0203147
6518 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
6525 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6526 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6537 0.662798 -0.000718795 -0.00152627 0.01 87 87 0 0 0
6552 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6605 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6608 0.665718 -0.000709944 -0.00152627 0.01 87 87 0 0 0
6611 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6637 0.694019 -0.000624184 -0.00152627 0.01 87 87 -0.0248991 0.0283007 0
6653 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6706 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
6717 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
6727 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6733 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
6740 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6753 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6762 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
6770 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6780 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
6788 0.641452 -0.000783478 -0.00152627 0.01 87 87 0 0 0
6814 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6821 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
6824 0.576301 -0.000980905 -0.0661557 0.01 60 60 0 0 0
6828 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6853 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6858 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
