max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4390 0.514526 -0.0011681 -0.074242 0.01 45 45 0 0 0
4406 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4424 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4428 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4436 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4438 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
4442 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4468 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
4483 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4491 0.540837 -0.00108837 -0.0885336 0.01 85 85 0 0 0
4492 0.505247 -0.00119622 -0.074242 0.01 45 45 0.0114472 -0.0163105 0
4511 0.494942 -0.00122745 -0.0755877 0.01 60 60 -0.000492185 0 -0.00265088
4532 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4548 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
4555 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4556 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4558 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4569 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4576 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4580 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4593 0.512084 -0.0011755 -0.0797448 0.01 60 60 0 0 0
4598 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
4600 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4604 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4605 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
4607 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
4615 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
4618 0.521558 -0.00114679 -0.0546161 0.01 45 45 0 0 0
4627 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4680 0.497633 -0.00121929 -0.0861761 0.01 60 59 -0.000136882 0 -0.00109795
4700 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4717 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4732 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
4742 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4763 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4778 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
4779 0.521558 -0.00114679 -0.0496369 0.01 44 44 0 0 0
4783 0.491135 -0.00123898 -0.066 0.01 60 60 0 0 0
4784 0.502992 -0.00120306 -0.0907942 0.01 60 60 0 0 0
4785 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
4794 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4808 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4809 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
4821 0.467272 -0.0013113 -0.0669804 0.01 43 43 0 0 0
4826 0.555971 -0.00104251 -0.0510106 0.01 85 84 0 0 0
4828 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4829 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4835 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
4838 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
4840 0.544656 -0.0010768 -0.074317 0.01 60 61 0 0 0
4855 0.499926 -0.00121235 -0.0833305 0.01 60 60 0 0 0
4856 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
4858 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4860 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4862 0.534691 -0.001107 -0.0875574 0.01 60 60 0 0 0
4869 0.525053 -0.0011362 -0.074242 0.01 45 45 0 0 0
4870 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4876 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4894 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4901 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4907 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4919 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4927 0.521558 -0.00114679 -0.0702778 0.01 45 45 0.000874698 0 0.00396425
4944 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4962 0.518154 -0.00115711 -0.0924841 0.01 85 85 0 0 0
4963 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
4965 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
4979 0.540837 -0.00108837 -0.0674836 0.01 87 87 0 0 0
4981 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4987 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4999 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5014 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5018 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
5024 0.517458 -0.00115922 -0.0805074 0.01 60 59 0 0 0
5035 0.561969 -0.00102434 -0.0788278 0.01 60 60 0 0 0
5041 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5043 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5046 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5060 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5065 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5068 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
5073 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
5074 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
5085 0.521558 -0.00114679 -0.0700606 0.01 44 45 0 0 0
5102 0.484109 -0.00126028 -0.0669804 0.01 43 43 0 0 0
5104 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
5117 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5118 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
5140 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5150 0.521558 -0.00114679 -0.0569713 0.01 45 45 0 0 0
5152 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
5156 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5160 0.497509 -0.00121967 -0.074242 0.01 45 45 0 0 0
5185 0.50353 -0.00120142 -0.0907942 0.01 60 60 0.00639108 -0.00659549 0
5186 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
5235 0.521558 -0.00114679 -0.0643254 0.01 45 44 0.000690997 0 0.00265492
5251 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5261 0.523417 -0.00114116 -0.065538 0.01 44 44 0 0 0
5268 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5273 0.521558 -0.00114679 -0.0571232 0.01 45 45 0.00381267 0 0.0171188
5274 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5287 0.484109 -0.00126028 -0.0669804 0.01 45 44 0.00572215 -0.00756353 0
5294 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5297 0.506078 -0.0011937 -0.0786732 0.01 60 60 0 0 0
5303 0.575318 -0.000983886 -0.0802171 0.01 60 59 0 0 0
5320 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5323 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5334 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
5340 0.481726 -0.0012675 -0.0820192 0.01 45 45 0 0 0
5357 0.470366 -0.00130192 -0.0746518 0.01 60 60 0 0 0
5372 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5373 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5374 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5416 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5425 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5433 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5446 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
5455 0.563079 -0.00102097 -0.0400445 0.01 60 60 0 0 0
5464 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5504 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
5506 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5509 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5521 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5525 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5534 0.526049 -0.00113319 -0.0446702 0.01 60 61 0 0 0
5538 0.521558 -0.00114679 -0.0585298 0.01 44 44 0 0 0
5539 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5574 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5590 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
5591 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5600 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
5607 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
5615 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5626 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5637 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5638 0.530508 -0.00111967 -0.0723349 0.01 60 61 0 0 0
5656 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5659 0.527196 -0.00112971 -0.074242 0.01 45 45 0 0 0
5660 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5667 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
5669 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5675 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5696 0.521558 -0.00114679 -0.0675476 0.01 44 45 0 0 0
5728 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5739 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5761 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
5769 0.521558 -0.00114679 -0.0748792 0.01 45 45 0 0 0
5770 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5775 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
5808 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5829 0.538059 -0.00109679 -0.073462 0.01 85 85 0 0 0
5833 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5834 0.521558 -0.00114679 -0.0530301 0.01 44 45 0 0 0
5849 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
5851 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5857 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
5861 0.510089 -0.00118155 -0.086 0.01 85 85 0 0 0
5865 0.510232 -0.00118111 -0.074242 0.01 45 45 0.00786664 -0.0113253 0
5874 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
5884 0.524952 -0.00113651 -0.0648939 0.01 60 60 0 0 0
5891 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5930 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5932 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
5945 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
5946 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5951 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5964 0.470366 -0.00130192 -0.0746518 0.01 60 60 0 0 0
5971 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5978 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
5984 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
5995 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6015 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6029 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6036 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6040 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6047 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
6054 0.527791 -0.00112791 -0.0823302 0.01 60 60 -0.00156859 0 -0.00939339
6064 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
6065 0.540837 -0.00108837 -0.0881561 0.01 85 85 0 0 0
6067 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6071 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6072 0.553996 -0.0010485 -0.0764162 0.01 60 60 0 0 0
6090 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6092 0.509102 -0.00118454 -0.0729369 0.01 60 60 0.00190818 -0.00196922 0
6108 0.521558 -0.00114679 -0.0577781 0.01 43 43 0 0 0
6115 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6125 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
6126 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6146 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6151 0.521558 -0.00114679 -0.0565576 0.01 43 43 0 0 0
6155 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6175 0.510979 -0.00117885 -0.0764162 0.01 60 60 0 0 0
6183 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6194 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6210 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6215 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6216 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6221 0.521558 -0.00114679 -0.051417 0.01 45 45 0 0 0
6235 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
6242 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6249 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6275 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
6281 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6287 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6301 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6304 0.491672 -0.00123736 -0.0669804 0.01 45 45 0 0 0
6325 0.522717 -0.00114328 -0.0870561 0.01 60 60 0 0 0
6334 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6350 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6355 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
6357 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6368 0.527723 -0.00112811 -0.0669804 0.01 44 44 0 0 0
6384 0.514526 -0.0011681 -0.074242 0.01 45 45 0 0 0
6385 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6392 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
6394 0.484109 -0.00126028 -0.0669804 0.01 44 44 0 0 0
6403 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
6426 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6428 0.52479 -0.001137 -0.0797448 0.01 60 59 0 0 0
6433 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6435 0.519489 -0.00115306 -0.074242 0.01 45 45 0 0 0
6445 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
6454 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
6464 0.521558 -0.00114679 -0.0530301 0.01 45 45 0 0 0
6470 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6471 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
6500 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
6505 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
6517 0.521558 -0.00114679 -0.0516424 0.01 44 44 0 0 0
6584 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
6599 0.540837 -0.00108837 -0.086 0.01 87 87 0 0 0
6609 0.515685 -0.00116459 -0.0805074 0.01 60 59 0 0 0
6616 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
6627 0.521558 -0.00114679 -0.0771939 0.01 45 47 0 0 0
6630 0.539009 -0.00109391 -0.086 0.01 86 86 0.000542209 -0.00182742 0
6634 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6661 0.524501 -0.00113788 -0.0816646 0.01 60 60 0 0 0
6662 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
6669 0.522717 -0.00114328 -0.0788278 0.01 60 59 0 0 0
6670 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6671 0.534691 -0.001107 -0.0867018 0.01 60 60 0 0 0
6682 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6686 0.518154 -0.00115711 -0.086 0.01 85 84 0 0 0
6699 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6717 0.521558 -0.00114679 -0.0643254 0.01 43 44 0 0 0
6725 0.484109 -0.00126028 -0.0669804 0.01 43 44 0 0 0
6729 0.496241 -0.00122351 -0.0788278 0.01 44 48 0 0 0
6737 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
6762 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
6771 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6805 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
6836 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6845 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
6847 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
6858 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6868 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6876 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
6877 0.521558 -0.00114679 -0.0675476 0.01 44 44 0 0 0
6883 0.521558 -0.00114679 -0.051417 0.01 45 45 0 0 0
6885 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
6890 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6898 0.510126 -0.00118144 -0.10704 0.01 60 61 1.66297e-05 0 7.01472e-05
6900 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
6907 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6954 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
6959 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6972 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
6976 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
7004 0.535153 -0.0011056 -0.105728 0.01 60 60 -0.00435218 0 -0.0269
7018 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7027 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
7041 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7044 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7047 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7049 0.505706 -0.00119483 -0.074242 0.01 45 45 0.0111147 -0.0158516 0
7060 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
7072 0.497509 -0.00121967 -0.074242 0.01 45 45 0 0 0
7079 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7097 0.521558 -0.00114679 -0.0465328 0.01 44 44 0 0 0
7109 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
7115 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7129 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7145 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7149 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
7155 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7185 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7202 0.510797 -0.0011794 -0.0643254 0.01 44 44 0 0 0
7221 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
7222 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7224 0.540837 -0.00108837 -0.086 0.01 86 86 0 0 0
7233 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7240 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
7243 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
7250 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
7260 0.487004 -0.0012515 -0.066 0.01 60 59 0 0 0
7266 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7284 0.521558 -0.00114679 -0.0550719 0.01 44 44 0 0 0
7296 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7302 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7305 0.521558 -0.00114679 -0.0496369 0.01 43 44 0 0 0
7307 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
7308 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
7312 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7335 0.510979 -0.00117885 -0.0764162 0.01 60 60 0 0 0
7342 0.529537 -0.00112262 -0.0858376 0.01 60 60 0 0 0
7343 0.521558 -0.00114679 -0.0568122 0.01 44 44 0 0 0
7349 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7363 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
7387 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
7397 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7400 0.527196 -0.00112971 -0.074242 0.01 45 45 -0.00378223 0.00563794 0
7401 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7406 0.522153 -0.00114499 -0.0697436 0.01 60 60 0 0 0
7416 0.539009 -0.00109391 -0.086 0.01 86 86 0 0 0
7436 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
7437 0.523417 -0.00114116 -0.065538 0.01 45 45 0 0 0
7442 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
7448 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7452 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7453 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
7456 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7460 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7497 0.536043 -0.0011029 -0.0870561 0.01 60 60 0 0 0
7505 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
7511 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
7520 0.510797 -0.0011794 -0.0643254 0.01 45 44 0 0 0
7534 0.514005 -0.00116968 -0.0587543 0.01 60 59 0 0 0
7540 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7542 0.514543 -0.00116805 -0.0955865 0.01 60 60 -0.00332078 0 -0.0191703
7572 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7576 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7577 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7586 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7610 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7635 0.540837 -0.00108837 -0.086 0.01 85 85 0 0 0
7646 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
7655 0.521947 -0.00114562 -0.0942459 0.01 60 60 0 0 0
7691 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7702 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
7722 0.521558 -0.00114679 -0.0616711 0.01 44 44 0.00138508 0 0.00530927
7725 0.487321 -0.00125054 -0.0813473 0.01 60 60 -0.00656736 0.00627837 0
7733 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
7740 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7747 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7748 0.534691 -0.001107 -0.0663631 0.01 60 60 0 0 0
7770 0.540837 -0.00108837 -0.0674836 0.01 86 86 0 0 0
7783 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7812 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7835 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7859 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7860 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
7863 0.518154 -0.00115711 -0.086 0.01 85 85 0 0 0
7865 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
7872 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7881 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7884 0.558332 -0.00103536 -0.0671643 0.01 60 60 0 0 0
7885 0.521558 -0.00114679 -0.0577781 0.01 43 44 0 0 0
7888 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
7891 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7894 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
7896 0.571659 -0.000994974 -0.0755206 0.01 60 61 0 0 0
7929 0.523023 -0.00114236 -0.0654022 0.01 60 60 0.00187308 0 0.011014
7930 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
7943 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
7948 0.521558 -0.00114679 -0.0669804 0.01 43 44 0 0 0
7949 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
7955 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7956 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7961 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
7975 0.522109 -0.00114512 -0.0764162 0.01 60 61 0 0 0
7978 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7996 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7999 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8008 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
8068 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
8087 0.540837 -0.00108837 -0.0674836 0.01 85 85 0 0 0
8090 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
8138 0.514543 -0.00116805 -0.0764162 0.01 60 61 0.0107591 -0.011506 0
8139 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8149 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8150 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
8156 0.550187 -0.00106004 -0.0729369 0.01 60 60 0 0 0
8162 0.553106 -0.00105119 -0.0823066 0.01 60 60 0 0 0
8178 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8179 0.470366 -0.00130192 -0.0746518 0.01 60 60 0 0 0
8180 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
