max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2687 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2691 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2706 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
2717 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2720 0.579253 -0.000971962 -0.0830658 0.01 50 51 0 0 0
2727 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2733 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2734 0.622639 -0.000840487 -0.00405455 0.01 60 60 0 0 0
2742 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2749 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2752 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2758 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
2771 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2783 0.621449 -0.000844094 -0.0146291 0.01 72 70 0 0 0
2785 0.607137 -0.000887464 -0.0945145 0.01 50 50 -0.000125512 0 -0.00312051
2786 0.527936 -0.00112747 -0.0514484 0.01 60 59 0 0 0
2790 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2816 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
2821 0.612308 -0.000871793 -0.00565165 0.01 71 71 0.0147059 -0.0173652 0
2825 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2828 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
2833 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
2837 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2840 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
2842 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
2845 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2853 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2859 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2863 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2877 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
2883 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2887 0.582231 -0.000962936 -0.0901985 0.01 50 50 0 0 0
2890 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
2892 0.593979 -0.000927336 -0.0680924 0.01 50 51 -0.00962684 0.0147267 0
2903 0.587975 -0.000945529 -0.0212047 0.01 60 59 0 0 0
2911 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
2915 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
2938 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2940 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2952 0.641661 -0.000782845 -0.0169636 0.01 60 60 0 0 0
2957 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2959 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
2963 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
2966 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
2999 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3001 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
3004 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3006 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3019 0.621449 -0.000844094 -0.0146291 0.01 71 70 0 0 0
3024 0.596717 -0.000919039 -0.0847748 0.01 60 59 0 0 0
3043 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3055 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3059 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3082 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3091 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3093 0.627803 -0.000824839 -0.00565165 0.01 72 71 0 0 0
3100 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3101 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3102 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
3106 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3110 0.60253 -0.000901423 -0.0687035 0.01 60 61 0 0 0
3114 0.602194 -0.000902441 -0.101473 0.01 60 59 0 0 0
3124 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3129 0.629673 -0.000819172 -0.0170265 0.01 71 71 0 0 0
3144 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3148 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3151 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3152 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3164 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
3172 0.58745 -0.000947122 -0.0687035 0.01 71 70 0 0 0
3175 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3203 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3205 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3221 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3257 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3259 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3261 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3273 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3277 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3284 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3288 0.58745 -0.000947122 -0.0758063 0.01 71 71 0 0 0
3297 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3302 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3341 0.635357 -0.000801947 -0.107159 0.01 60 60 0 0 0
3355 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
3367 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3371 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3377 0.563408 -0.00101997 -0.0564527 0.01 60 60 -0.00719994 0.00858527 0
3401 0.617212 -0.000856934 -0.0687035 0.01 60 61 0 0 0
3411 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
3416 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3424 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
3429 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3432 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
3436 0.61927 -0.000850697 -0.0146291 0.01 71 70 0 0 0
3438 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3442 0.579253 -0.000971962 -0.100434 0.01 50 50 0 0 0
3443 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3446 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3449 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3450 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3458 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3459 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3461 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3470 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3478 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
3492 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3503 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
3508 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3510 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3523 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
3530 0.60253 -0.000901423 -0.0878064 0.01 60 60 0 0 0
3568 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3569 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
3574 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3592 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3597 0.582284 -0.000962777 -0.085142 0.01 71 71 0 0 0
3609 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3615 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
3633 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3638 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
3652 0.60177 -0.000903728 -0.00863575 0.01 60 60 0 0 0
3654 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3666 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
3673 0.613737 -0.000867464 -0.0687035 0.01 60 60 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3699 0.613179 -0.000869153 -0.00565165 0.01 73 73 0.0142605 -0.0164939 0
3701 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3708 0.630343 -0.000817141 -0.0136831 0.01 60 61 0 0 0
3709 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3737 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
3738 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3743 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3756 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
3778 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3782 0.573735 -0.000988682 -0.0687035 0.01 72 72 0.00942355 -0.0137148 0
3783 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3785 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
3796 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3799 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
3802 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
3812 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3817 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3821 0.607932 -0.000885056 -0.085142 0.01 72 72 0 0 0
3858 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
3860 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
3867 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3883 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3888 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
3895 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
3910 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
3923 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3933 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3934 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3935 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3936 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3960 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3961 0.636055 -0.000799832 -0.00565165 0.01 71 71 -0.00524917 0.00638211 0
3965 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
3981 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3989 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3999 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4018 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4023 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4032 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4042 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4046 0.629673 -0.000819172 -0.00565165 0.01 73 72 0 0 0
4053 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4081 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4084 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4089 0.616546 -0.000858951 -0.00565165 0.01 60 61 0 0 0
4121 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4124 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4127 0.547624 -0.00106781 -0.0514484 0.01 60 59 0 0 0
4132 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4136 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
4141 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
4147 0.579253 -0.000971962 -0.0783717 0.01 50 51 0 0 0
4161 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4162 0.569973 -0.00100008 -0.0687035 0.01 60 60 0 0 0
4167 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4168 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4171 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
4174 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
4180 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
4181 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4187 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
4191 0.621449 -0.000844094 -0.0146291 0.01 71 70 0 0 0
4195 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
4199 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
4204 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4208 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4209 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
4229 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
4234 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
4240 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
4241 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4248 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4254 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
4270 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
4272 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4275 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4282 0.607137 -0.000887464 -0.091394 0.01 50 52 0 0 0
4285 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
4287 0.629673 -0.000819172 -0.000484072 0.01 71 71 0 0 0
4295 0.607932 -0.000885056 -0.0863708 0.01 71 71 0 0 0
4296 0.629673 -0.000819172 -0.00565165 0.01 72 71 0 0 0
4298 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
4304 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
4326 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
4344 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4345 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
4348 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4352 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
4361 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4370 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4372 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
4383 0.629587 -0.000819432 -0.0146291 0.01 71 71 0 0 0
4386 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4391 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4393 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4402 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4408 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
4413 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4414 0.606321 -0.000889938 -0.0182292 0.01 60 60 0 0 0
4435 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4441 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4459 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4460 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4463 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4467 0.58389 -0.00095791 -0.0582727 0.01 60 59 0 0 0
4477 0.608207 -0.000884222 -0.0182292 0.01 60 60 -0.00138991 0.00188613 0
4486 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4494 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
4498 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4504 0.579253 -0.000971962 -0.0674496 0.01 50 50 0 0 0
4507 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4511 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4518 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4519 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4530 0.629673 -0.000819172 -0.0103677 0.01 71 71 -0.0150172 0 -0.00988363
4535 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4538 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
4545 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4546 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4553 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
4554 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4563 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
4571 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4580 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
4581 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
4587 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
4589 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4593 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4601 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
4603 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4619 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4631 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
4640 0.60253 -0.000901423 -0.0878064 0.01 60 60 0 0 0
4645 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4684 0.60253 -0.000901423 -0.0731037 0.01 60 59 0 0 0
4687 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4689 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4704 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
4732 0.628005 -0.000824226 -0.0191397 0.01 60 60 0 0 0
4739 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
4741 0.607932 -0.000885056 -0.0668416 0.01 72 71 0 0 0
4744 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4751 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
4758 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
4760 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4774 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
4806 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4816 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
4819 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4838 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
4855 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4858 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4873 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4891 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
4894 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
4898 0.614039 -0.00086655 -0.0727518 0.01 60 59 0 0 0
4900 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
4901 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4906 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4913 0.629673 -0.000819172 -0.00565165 0.01 71 70 0 0 0
4917 0.629673 -0.000819172 -0.00565165 0.01 71 71 0 0 0
4918 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4945 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
4952 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
4958 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
4967 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
4969 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4971 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4978 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
5005 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
5011 0.677054 -0.000675593 -0.0258103 0.01 60 59 0 0 0
5014 0.612603 -0.000870899 -0.0863708 0.01 71 71 0 0 0
5016 0.554823 -0.00104599 -0.0313193 0.01 60 60 0.00393024 0 0.0251334
5020 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5025 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5034 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5040 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5065 0.577691 -0.000976692 -0.0901985 0.01 49 49 0.000979319 -0.00156105 0
5074 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
5085 0.57317 -0.000990395 -0.0687035 0.01 60 58 0 0 0
5090 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
5105 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
5106 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5110 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
5112 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
5114 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
5123 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5132 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5139 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5145 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5146 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5181 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5204 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5210 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5220 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5225 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5229 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5238 0.579253 -0.000971962 -0.100434 0.01 50 50 0 0 0
5243 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5264 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
5278 0.624986 -0.000833376 -0.0136831 0.01 60 60 -0.0189117 0.0259737 0
5286 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
5292 0.57378 -0.000988547 -0.0901985 0.01 50 50 0 0 0
5302 0.630343 -0.000817141 -0.0306283 0.01 60 60 -0.00211707 0 -0.0169452
5317 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5321 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5327 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5329 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
5334 0.600575 -0.000907348 -0.0930029 0.01 50 50 0 0 0
5344 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5348 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5351 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5363 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5372 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5377 0.607932 -0.000885056 -0.0668416 0.01 71 71 0 0 0
5382 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
5383 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5386 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
5387 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5388 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5390 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
5401 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
5404 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5411 0.579253 -0.000971962 -0.0901985 0.01 50 53 0 0 0
5420 0.58745 -0.000947122 -0.0687035 0.01 71 72 0 0 0
5433 0.579253 -0.000971962 -0.105098 0.01 50 51 -0.000392184 0 -0.0148996
5439 0.583072 -0.000960389 -0.062852 0.01 60 61 0 0 0
5441 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
5448 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5453 0.607932 -0.000885056 -0.085142 0.01 71 71 0 0 0
5471 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5476 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5483 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5503 0.621449 -0.000844094 -0.0168364 0.01 72 72 -0.00377002 0 -0.00220734
5512 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5515 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5521 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5539 0.621449 -0.000844094 -0.0146291 0.01 72 72 0 0 0
5540 0.565458 -0.00101377 -0.0147198 0.01 60 60 0 0 0
5548 0.58745 -0.000947122 -0.0687035 0.01 71 71 0 0 0
5551 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5565 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
5570 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
5578 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
5587 0.572224 -0.000993261 -0.0687035 0.01 60 60 0.000754446 -0.000945747 0
5593 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5606 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5616 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5624 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5649 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5677 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5684 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5691 0.621449 -0.000844094 -0.0146291 0.01 71 71 0 0 0
5701 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5740 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
