max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1028 0.538005 -0.00109695 -0.0570662 0.01 72 72 0 0 0
1029 0.488659 -0.00124649 -0.0712518 0.01 60 60 0 0 0
1033 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1035 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
1042 0.482566 -0.00126495 -0.062774 0.01 60 60 0 0 0
1048 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
1061 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
1076 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
1077 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
1078 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1083 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
1091 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1095 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
1111 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
1121 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1130 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1136 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
1151 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1161 0.507889 -0.00118821 -0.0704027 0.01 49 49 0 0 0
1163 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1170 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
1176 0.52012 -0.00115115 -0.0550163 0.01 74 74 0 0 0
1177 0.585327 -0.000953555 -0.0405024 0.01 60 60 0 0 0
1185 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1192 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1196 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1205 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1213 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1222 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1234 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1258 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1264 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
1269 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1277 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1278 0.52426 -0.00113861 -0.0618579 0.01 60 60 0 0 0
1295 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1302 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1313 0.504827 -0.00119749 -0.0644144 0.01 49 50 0 0 0
1322 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
1328 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
1338 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
1341 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1349 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
1361 0.544782 -0.00107642 -0.0569365 0.01 60 59 0.00187758 0 0.0173462
1365 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
1368 0.494439 -0.00122897 -0.0820648 0.01 60 60 0 0 0
1390 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1393 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1395 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
1414 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1442 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
1445 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1447 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
1470 0.487108 -0.00125119 -0.0644144 0.01 49 50 0 0 0
1471 0.543661 -0.00107981 -0.0376828 0.01 60 61 0 0 0
1479 0.514928 -0.00116688 -0.0570662 0.01 72 71 0 0 0
1482 0.488659 -0.00124649 -0.0712518 0.01 60 60 0.01406 -0.0138502 0
1488 0.514928 -0.00116688 -0.053445 0.01 73 73 0 0 0
1492 0.52012 -0.00115115 -0.0550163 0.01 74 74 0.00448793 0 0.00204995
1507 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
1511 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1521 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1533 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1539 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1541 0.551188 -0.00105701 -0.047427 0.01 60 60 0 0 0
1552 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
1556 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
1565 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1568 0.545444 -0.00107441 -0.0742827 0.01 60 60 0 0 0
1577 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1579 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1586 0.527145 -0.00112986 -0.0889855 0.01 60 58 0 0 0
1592 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1609 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1618 0.50131 -0.00120815 -0.0718867 0.01 49 49 0.00486664 -0.00657862 -0.00747234
1619 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
1624 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
1658 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
1663 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1684 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1692 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
1697 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1701 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1714 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
1716 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
1723 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1729 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
1734 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1737 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
1756 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
1763 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
1786 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1787 0.484361 -0.00125951 -0.0704051 0.01 60 59 0 0 0
1788 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
1805 0.507889 -0.00118821 -0.0644144 0.01 47 47 0 0 0
1819 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
1821 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1825 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1827 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
1844 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
1856 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1859 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
1865 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
1866 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1867 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1873 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1875 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1880 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1902 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1907 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1913 0.543661 -0.00107981 -0.0376828 0.01 60 60 0 0 0
1924 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1935 0.555524 -0.00104387 -0.0742827 0.01 60 60 0 0 0
1947 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
1951 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
1958 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
1961 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
1970 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
1990 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
1994 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2016 0.507889 -0.00118821 -0.0548975 0.01 49 49 0 0 0
2021 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2023 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2040 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2042 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
2066 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2075 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
2080 0.516839 -0.00116109 -0.0742827 0.01 60 60 0 0 0
2089 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2091 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2096 0.524231 -0.00113869 -0.0149713 0.01 60 61 0 0 0
2099 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2107 0.52012 -0.00115115 -0.0468004 0.01 72 72 0.0186305 0 0.0102658
2144 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
2150 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2151 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2164 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2165 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2178 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2182 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2184 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
2199 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
2219 0.485351 -0.00125651 -0.0644144 0.01 49 49 0 0 0
2234 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2259 0.514928 -0.00116688 -0.0523161 0.01 72 72 0 0 0
2261 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2271 0.480872 -0.00127009 -0.0644144 0.01 49 49 0 0 0
2292 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2315 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2317 0.52012 -0.00115115 -0.0787145 0.01 72 72 0 0 0
2328 0.523333 -0.00114142 -0.0644144 0.01 49 49 0 0 0
2333 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2335 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2339 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2341 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
2342 0.521904 -0.00114575 -0.0960233 0.01 60 59 0 0 0
2361 0.52012 -0.00115115 -0.0787145 0.01 72 72 -0.0362741 0 -0.0216482
2369 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2388 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2398 0.533227 -0.00111143 -0.0742827 0.01 60 58 0 0 0
2401 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2405 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2424 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2426 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
2428 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2431 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
2435 0.523333 -0.00114142 -0.0644144 0.01 49 49 0 0 0
2450 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2456 0.52012 -0.00115115 -0.0570662 0.01 73 72 0 0 0
2460 0.52012 -0.00115115 -0.0731835 0.01 73 73 -0.0303375 0 -0.0161172
2468 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2492 0.50131 -0.00120815 -0.0718867 0.01 49 49 0 0 0
2500 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2503 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
2517 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
2519 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2523 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
2525 0.52012 -0.00115115 -0.0570662 0.01 73 72 0 0 0
2529 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2537 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2550 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2557 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2558 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
2562 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
2571 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2572 0.50131 -0.00120815 -0.0718867 0.01 49 49 0 0 0
2574 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2588 0.521876 -0.00114583 -0.0895462 0.01 60 60 0 0 0
2594 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
2595 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
2597 0.5295 -0.00112273 -0.0742827 0.01 60 60 0 0 0
2603 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2607 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2620 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2624 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2625 0.555524 -0.00104387 -0.0784762 0.01 60 60 0 0 0
2633 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
2662 0.507889 -0.00118821 -0.0867459 0.01 49 49 0 0 0
2699 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
2700 0.507889 -0.00118821 -0.0592206 0.01 49 49 0.000458524 0 0.00519384
2702 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2703 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2722 0.513454 -0.00117135 -0.0644144 0.01 49 49 0 0 0
2740 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2748 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2751 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2758 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2772 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2778 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2794 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
2800 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2803 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2806 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
2831 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2853 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
2862 0.507889 -0.00118821 -0.0587842 0.01 48 48 0 0 0
2868 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
2894 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2900 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
2916 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2921 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
2924 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
2929 0.507889 -0.00118821 -0.0672659 0.01 49 50 0 0 0
2934 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2942 0.527672 -0.00112827 -0.0742827 0.01 60 61 0 0 0
2951 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
2954 0.523319 -0.00114146 -0.0845738 0.01 60 60 0 0 0
2963 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2969 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2991 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
2996 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3002 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
3004 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
3015 0.507889 -0.00118821 -0.0581704 0.01 49 49 0.000551715 0 0.00624404
3023 0.507725 -0.00118871 -0.0644144 0.01 47 48 0 0 0
3031 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3036 0.507889 -0.00118821 -0.0836251 0.01 47 47 0 0 0
3048 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3052 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3060 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
3073 0.52012 -0.00115115 -0.0570662 0.01 74 74 0 0 0
3078 0.480872 -0.00127009 -0.0644144 0.01 49 49 0 0 0
3082 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3095 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
3102 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3104 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3112 0.514928 -0.00116688 -0.0570662 0.01 72 72 0 0 0
3121 0.53467 -0.00110706 -0.053445 0.01 72 72 -0.0167393 0.0197421 0
3136 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3137 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
3151 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
3168 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3192 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3204 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3209 0.527108 -0.00112998 -0.111786 0.01 60 60 0 0 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
