max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
441 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
446 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
458 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
471 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
473 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
509 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
513 0.579253 -0.000971962 -0.055964 0.01 47 46 0 0 0
518 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
527 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
530 0.579253 -0.000971962 -0.055964 0.01 47 46 0 0 0
537 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
538 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
550 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
561 0.578628 -0.000973854 -0.0714991 0.01 46 46 0.000350907 -0.000624418 0
562 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
569 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
575 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
584 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
593 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
594 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
595 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
599 0.580106 -0.000969374 -0.082187 0.01 47 47 0 0 0
601 0.616546 -0.000858951 -0.0390613 0.01 60 59 0 0 0
617 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
626 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
627 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
629 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
633 0.60253 -0.000901423 -0.0929103 0.01 60 60 0 0 0
639 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
641 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
645 0.579253 -0.000971962 -0.0607543 0.01 47 47 0.0024211 0 0.0204837
646 0.599968 -0.000909189 -0.0186694 0.01 60 60 0 0 0
653 0.593078 -0.000930068 -0.0769934 0.01 46 47 0.000167996 -0.000305176 0
665 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
678 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
709 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
711 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
719 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
724 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
729 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
733 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
737 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
738 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
740 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
744 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
747 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
756 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
757 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
762 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
765 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
773 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
792 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
800 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
808 0.588624 -0.000943564 -0.0714991 0.01 47 47 0 0 0
815 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
822 0.58745 -0.000947122 -0.0443058 0.01 78 78 0.0270613 0 0.00948982
861 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
871 0.579253 -0.000971962 -0.058177 0.01 45 46 0.00195813 0 0.0133221
873 0.610021 -0.000878725 -0.0515747 0.01 60 60 0 0 0
887 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
893 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
895 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
896 0.579253 -0.000971962 -0.0712623 0.01 46 46 0 0 0
899 0.585526 -0.000952951 -0.0690901 0.01 60 61 0 0 0
928 0.579253 -0.000971962 -0.0613096 0.01 47 47 0.00120856 0 0.0101895
943 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
946 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
954 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
956 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
959 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
960 0.590622 -0.000937508 -0.0665672 0.01 47 47 -0.000704378 0 -0.00620039
967 0.593769 -0.000927972 -0.0535328 0.01 60 60 0 0 0
973 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
985 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
993 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1001 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
1006 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1021 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1044 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
1049 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1056 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1060 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1064 0.573408 -0.000989674 -0.056944 0.01 60 59 0 0 0
1073 0.590127 -0.000939009 -0.0687035 0.01 60 60 0 0 0
1080 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1088 0.628486 -0.000822771 -0.0687035 0.01 78 78 -0.0268307 0.0501889 0
1091 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1107 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1112 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
1115 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1117 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
1125 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
1131 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1142 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1149 0.579253 -0.000971962 -0.0755998 0.01 47 47 0.000662237 0 0.00563826
1152 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1174 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1186 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1187 0.579253 -0.000971962 -0.0901985 0.01 46 48 0 0 0
1201 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
1204 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1206 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
1210 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1227 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1245 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1251 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
1252 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1256 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
1269 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1270 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1277 0.596549 -0.000919547 -0.0687035 0.01 80 80 0 0 0
1280 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1285 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1307 0.579253 -0.000971962 -0.0773901 0.01 47 47 0 0 0
1327 0.58745 -0.000947122 -0.0593375 0.01 79 79 0 0 0
1332 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1333 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
1349 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1350 0.578297 -0.000974859 -0.0582978 0.01 79 79 0 0 0
1353 0.585788 -0.000952158 -0.0176256 0.01 60 61 0 0 0
1358 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
1366 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1379 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1384 0.583171 -0.000960089 -0.00565165 0.01 60 60 0 0 0
1393 0.60253 -0.000901423 -0.0929103 0.01 60 59 0 0 0
1398 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1415 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
1417 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1420 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
1421 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1423 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
1425 0.579253 -0.000971962 -0.0773901 0.01 47 47 0 0 0
1426 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1427 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
1453 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
1457 0.560918 -0.00102752 -0.0541088 0.01 78 78 0 0 0
1459 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1464 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1467 0.599968 -0.000909189 -0.0159257 0.01 60 60 0 0 0
1471 0.594946 -0.000924405 -0.0687035 0.01 78 78 -0.00410676 0.00749677 0
1474 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1475 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1478 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
1490 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
1493 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
1503 0.58745 -0.000947122 -0.0709153 0.01 79 79 -0.00560281 0 -0.00221176
1516 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1522 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1525 0.58745 -0.000947122 -0.0687035 0.01 78 79 0 0 0
1528 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
1530 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
1536 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1554 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
1557 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
1560 0.573637 -0.000988979 -0.0584696 0.01 46 46 0.00323258 -0.00561571 0
1561 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1571 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
1572 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1597 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1598 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
1600 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
1606 0.578297 -0.000974859 -0.0687035 0.01 78 79 0 0 0
1632 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1644 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
1659 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1665 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
1675 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1679 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1684 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1693 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1697 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
1698 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
1704 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
1713 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1722 0.572439 -0.000992609 -0.0901985 0.01 60 58 0 0 0
1726 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1752 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
1758 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1769 0.557245 -0.00103865 -0.0714991 0.01 47 47 0 0 0
1772 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
1778 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
1790 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
1796 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
1812 0.594661 -0.000925271 -0.00440955 0.01 60 60 0.0013057 0 0.00927357
1815 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1817 0.593769 -0.000927972 -0.0445575 0.01 60 59 0 0 0
1825 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1856 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1857 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
1860 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
1865 0.59268 -0.000931272 -0.00207595 0.01 60 59 0 0 0
1883 0.571285 -0.000996105 -0.0469764 0.01 78 78 0 0 0
1895 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1900 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1903 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
1909 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
1921 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1922 0.58232 -0.000962667 -0.0605818 0.01 60 60 0.0152305 -0.0202105 0
1927 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1932 0.612804 -0.000870292 -0.0727518 0.01 60 60 0 0 0
1934 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
1962 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
1993 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
2011 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2012 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2014 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2024 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2028 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
2030 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
2036 0.578297 -0.000974859 -0.0582978 0.01 79 79 0 0 0
2038 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2045 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
2048 0.56841 -0.00100482 -0.0815412 0.01 47 47 0 0 0
2051 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2054 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
2068 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2078 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2083 0.566197 -0.00101152 -0.0714991 0.01 46 46 0.00752589 -0.0130553 0
2091 0.593769 -0.000927972 -0.0687035 0.01 60 61 0 0 0
2102 0.555674 -0.00104341 -0.0687035 0.01 78 78 0.0130185 -0.0226222 0
2103 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2120 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2121 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2124 0.560422 -0.00102902 -0.0687035 0.01 80 80 0 0 0
2134 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
2137 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2149 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2157 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2164 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
2165 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
2200 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
2206 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
2219 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2224 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2260 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2271 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2272 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2282 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2284 0.629789 -0.000818822 -0.0727518 0.01 60 60 -0.0116091 0.0169849 0
2287 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2293 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2294 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2299 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2305 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2345 0.568631 -0.00100415 -0.0687035 0.01 79 79 0 0 0
2365 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
2370 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2374 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
2377 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2392 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2402 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2413 0.578893 -0.000973051 -0.0722217 0.01 47 46 0.000201926 -0.000359476 0
2414 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2421 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2427 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
2428 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2430 0.571285 -0.000996105 -0.0469764 0.01 78 78 0 0 0
2432 0.58745 -0.000947122 -0.0537956 0.01 79 79 0 0 0
2441 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
2448 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
2451 0.572787 -0.000991556 -0.0687035 0.01 79 79 0 0 0
2457 0.58745 -0.000947122 -0.0661937 0.01 78 78 0.00608248 0 0.00250977
2459 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2468 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2490 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
2493 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2511 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2514 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
2523 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2537 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2543 0.612848 -0.000870157 -0.0586903 0.01 60 60 0 0 0
2549 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2583 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2596 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2603 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2639 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2643 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2646 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
2650 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2655 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2676 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2685 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2688 0.571285 -0.000996105 -0.073958 0.01 78 78 0 0 0
2690 0.578297 -0.000974859 -0.0714335 0.01 78 78 0 0 0
2692 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
2694 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
2708 0.560422 -0.00102902 -0.0687035 0.01 80 80 0 0 0
2712 0.579253 -0.000971962 -0.0812381 0.01 46 48 0 0 0
2713 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2730 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
2732 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
2734 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
2737 0.570895 -0.000997287 -0.0148524 0.01 60 62 0 0 0
2760 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2780 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
2784 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
2790 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
2798 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2800 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2824 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
2850 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
2852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2859 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2862 0.586164 -0.000951017 -0.0603468 0.01 46 47 -0.00402465 0.00691175 0
2865 0.590965 -0.00093647 -0.0714991 0.01 47 47 0 0 0
2866 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2867 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2876 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
2889 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
2891 0.607462 -0.000886478 -0.0724137 0.01 60 60 0 0 0
2895 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2910 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2915 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2924 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
2927 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
2928 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
2931 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
2935 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2940 0.62122 -0.000844788 -0.072631 0.01 60 60 -0.0131586 0.0186896 0
2950 0.591046 -0.000936224 -0.0179176 0.01 60 62 0 0 0
2956 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2964 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
2967 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2973 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2985 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2988 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
2996 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
2998 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3009 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3010 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
3012 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3013 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3052 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3061 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3067 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3074 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
