max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
629 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
651 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
655 0.568617 -0.00100419 -0.0636734 0.01 60 58 0 0 0
677 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
678 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
688 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
694 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
701 0.578077 -0.000975525 -0.0586179 0.01 51 51 -0.00947452 0.0136691 0
705 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
714 0.608629 -0.000882942 -0.0952618 0.01 60 60 0.000182435 0 0.00142562
732 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
737 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
743 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
745 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
752 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
757 0.544001 -0.00107879 -0.0591576 0.01 60 61 0.00601369 -0.00689799 0
768 0.56181 -0.00102482 -0.0586179 0.01 52 51 0 0 0
771 0.579971 -0.000969785 -0.0604851 0.01 52 52 0 0 0
779 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
780 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
794 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
795 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
805 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
809 0.626971 -0.00082736 -0.0764741 0.01 60 60 0 0 0
816 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
817 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
828 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
834 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
835 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
836 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
839 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
848 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
861 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
862 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
876 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
879 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
883 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
886 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
888 0.654138 -0.000745038 -0.0865229 0.01 60 61 0 0 0
895 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
898 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
907 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
912 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
915 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
923 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
924 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
930 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
938 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
948 0.514764 -0.00116738 -0.00970153 0.01 71 70 0 0 0
957 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
973 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
981 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
985 0.579971 -0.000969785 -0.0604851 0.01 52 52 -0.0110314 0.015563 0
989 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
993 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
1005 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
1007 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1008 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1011 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
1015 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1019 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1023 0.566603 -0.00101029 -0.0656776 0.01 60 59 0 0 0
1041 0.593811 -0.000927845 -0.0852472 0.01 52 53 0 0 0
1047 0.578478 -0.000974308 -0.0590215 0.01 60 59 0 0 0
1051 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1052 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1059 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1066 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1070 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1078 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
1079 0.612482 -0.000871268 -0.095108 0.01 60 60 0 0 0
1097 0.515499 -0.00116516 -0.0449456 0.01 71 71 0 0 0
1107 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1115 0.579589 -0.000970943 -0.0586179 0.01 51 51 -0.0104929 0.0151809 0
1121 0.601103 -0.000905748 -0.0575199 0.01 52 52 -1.53035e-05 0 -0.00138608
1122 0.603602 -0.000898175 -0.0582056 0.01 51 52 0 0 0
1125 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1137 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1156 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1164 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1165 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
1172 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
1186 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1187 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1189 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
1194 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1207 0.612482 -0.000871268 -0.095108 0.01 60 59 0 0 0
1215 0.524323 -0.00113841 -0.00970153 0.01 71 71 0 0 0
1224 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
1227 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1231 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1235 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1236 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1241 0.557794 -0.00103699 -0.00300257 0.01 71 71 0 0 0
1245 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1286 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1297 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
1301 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1303 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1312 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
1315 0.514764 -0.00116738 -0.00970153 0.01 71 70 0 0 0
1319 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1328 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1331 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
1340 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
1342 0.560433 -0.00102899 -0.0586179 0.01 51 51 0 0 0
1356 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1363 0.58765 -0.000946515 -0.0666785 0.01 51 52 0 0 0
1368 0.607302 -0.000886963 -0.0909407 0.01 60 60 0 0 0
1373 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1374 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1376 0.677018 -0.000675703 -0.0722052 0.01 52 53 0 0 0
1381 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
1384 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
1390 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1395 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1413 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1422 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1426 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1430 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1432 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
1438 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1450 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
1465 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
1474 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1510 0.623124 -0.000839019 -0.0570817 0.01 60 60 0 0 0
1515 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
1517 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
1518 0.603602 -0.000898175 -0.0582056 0.01 52 52 0 0 0
1526 0.60634 -0.000889878 -0.0656776 0.01 60 59 0 0 0
1531 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1546 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1553 0.55704 -0.00103927 -0.0361156 0.01 60 61 0 0 0
1558 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1567 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1574 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
1591 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
1595 0.626348 -0.000829249 -0.055185 0.01 60 60 0 0 0
1602 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
1618 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
1633 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
1643 0.626486 -0.000828829 -0.0523665 0.01 52 52 0 0 0
1646 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1648 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
1649 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1659 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1662 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1671 0.593811 -0.000927845 -0.0852472 0.01 52 53 0 0 0
1672 0.652211 -0.000750876 -0.0511196 0.01 60 60 0 0 0
1681 0.60634 -0.000889878 -0.0656776 0.01 60 60 0 0 0
1684 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1686 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1688 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
1689 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
1700 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
1709 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
1712 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1720 0.603602 -0.000898175 -0.0582056 0.01 51 51 0 0 0
1723 0.585828 -0.000952037 -0.0561339 0.01 52 52 0 0 0
1725 0.601007 -0.000906039 -0.0816446 0.01 60 61 0 0 0
1732 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
1737 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
1742 0.59851 -0.000913607 -0.0109522 0.01 71 70 0 0 0
1746 0.579589 -0.000970943 -0.0586179 0.01 51 51 0 0 0
1749 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1760 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1763 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1779 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1792 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1795 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
1802 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
1810 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1813 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
1819 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1823 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1824 0.607302 -0.000886963 -0.0643505 0.01 60 61 0 0 0
1825 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1834 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1839 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1846 0.642514 -0.00078026 -0.000531916 0.01 60 60 0 0 0
1850 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1851 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1857 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1862 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
1871 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
1882 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
1884 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
1888 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1894 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
1900 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
1906 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
1908 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1923 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1929 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
1945 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
1963 0.611387 -0.000874585 -0.0502694 0.01 60 60 0 0 0
1965 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
1978 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
1981 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
1984 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
1993 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2009 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2010 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
2014 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2019 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2022 0.652211 -0.000750876 -0.0511196 0.01 60 60 0 0 0
2029 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2032 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2042 0.622971 -0.000839481 -0.0523665 0.01 52 52 0 0 0
2043 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2044 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2046 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2061 0.564408 -0.00101695 -0.0574474 0.01 52 52 0 0 0
2065 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2067 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2068 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2070 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2087 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2098 0.58765 -0.000946515 -0.0636734 0.01 52 52 0 0 0
2103 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
2105 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2108 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2123 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
2148 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2149 0.601103 -0.000905748 -0.0561339 0.01 52 52 0 0 0
2151 0.583232 -0.000959904 -0.0529449 0.01 52 52 0 0 0
2153 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2154 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2158 0.638858 -0.00079134 -0.0308776 0.01 60 61 0 0 0
2163 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
2169 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2170 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
2174 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2179 0.602533 -0.000901414 -0.0535248 0.01 60 60 0.00346939 -0.00476897 0
2181 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2182 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2183 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2189 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2195 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2196 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2205 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2214 0.581205 -0.000966047 -0.0561339 0.01 52 53 0 0 0
2232 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
2234 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2237 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2246 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
2274 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
2281 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2284 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
2285 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2298 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2306 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2314 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
2316 0.550899 -0.00105788 -0.0542657 0.01 60 60 -0.0025464 0 -0.0161024
2320 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
2324 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2337 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
2339 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2347 0.581205 -0.000966047 -0.0529449 0.01 52 52 0 0 0
2355 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2361 0.621165 -0.000844955 -0.00978579 0.01 60 61 -0.0144283 0.0193907 0
2366 0.58765 -0.000946515 -0.0666785 0.01 52 52 0 0 0
2371 0.564408 -0.00101695 -0.0668656 0.01 51 51 0 0 0
2379 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
2386 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2388 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2400 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2404 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2419 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
2431 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2436 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
2458 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
2461 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
2466 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
2492 0.564408 -0.00101695 -0.0586179 0.01 52 52 0 0 0
2493 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2497 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2499 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2522 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
2533 0.598424 -0.000913867 -0.0306167 0.01 52 52 0 0 0
2534 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
2540 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
2553 0.581205 -0.000966047 -0.0561339 0.01 52 52 0 0 0
2554 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
