max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
143 0.597239 -0.000917456 -0.00998329 0.01 64 64 0 0 0
145 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
149 0.552418 -0.00105328 -0.0562953 0.01 56 55 0 0 0
150 0.554642 -0.00104654 -0.0416399 0.01 66 65 0 0 0
151 0.567482 -0.00100763 -0.000594215 0.01 64 63 0 0 0
161 0.586615 -0.000949652 -0.0192219 0.01 56 56 0 0 0
165 0.557265 -0.00103859 -0.0543164 0.01 64 64 -0.00530902 0 -0.011295
167 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
169 0.500759 -0.00120982 -0.058971 0.01 56 56 0 0 0
171 0.536703 -0.0011009 -0.0390296 0.01 56 56 0 0 0
172 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
173 0.591893 -0.000933658 -0.014727 0.01 64 62 0 0 0
177 0.552418 -0.00105328 -0.0824757 0.01 56 57 0 0 0
187 0.586131 -0.000951118 -0.107117 0.01 56 55 0 0 0
189 0.610236 -0.000878074 -0.0183129 0.01 55 55 0 0 0
193 0.552916 -0.00105177 -0.042373 0.01 55 55 0 0 0
194 0.59263 -0.000931424 -0.0642112 0.01 55 55 0 0 0
195 0.584581 -0.000955814 -0.0183454 0.01 64 64 0.00499532 0 0.0110591
196 0.552418 -0.00105328 -0.0478946 0.01 55 55 0 0 0
198 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
199 0.538778 -0.00109461 -0.0627821 0.01 55 55 0 0 0
201 0.620712 -0.000846326 -0.031887 0.01 64 64 0 0 0
202 0.591893 -0.000933658 -0.0294045 0.01 64 64 0 0 0
208 0.577086 -0.000978529 -0.0192219 0.01 56 56 0 0 0
209 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
211 0.571516 -0.000995405 -0.0223115 0.01 55 55 0 0 0
213 0.588604 -0.000943625 -0.0627821 0.01 55 55 0 0 0
216 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
217 0.583454 -0.000959229 -0.0669413 0.01 64 64 0 0 0
218 0.583119 -0.000960247 -0.020108 0.01 65 65 0 0 0
219 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
220 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
223 0.58077 -0.000967364 -0.0527779 0.01 56 56 0 0 0
226 0.552418 -0.00105328 -0.0283525 0.01 56 56 0 0 0
227 0.503721 -0.00120085 -0.058971 0.01 56 56 0 0 0
228 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
229 0.580924 -0.000966897 -0.051609 0.01 60 60 0 0 0
233 0.568653 -0.00100408 -0.0142597 0.01 65 65 0 0 0
235 0.55914 -0.00103291 -0.0600718 0.01 56 55 0 0 0
237 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
238 0.550572 -0.00105887 -0.0353239 0.01 60 60 0 0 0
242 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
245 0.500759 -0.00120982 -0.058971 0.01 56 55 0 0 0
246 0.556048 -0.00104228 -0.042373 0.01 60 60 0 0 0
249 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
250 0.552418 -0.00105328 -0.0390296 0.01 56 57 0 0 0
255 0.595435 -0.000922924 -0.00998329 0.01 64 64 0 0 0
256 0.583119 -0.000960247 -0.020108 0.01 64 64 0 0 0
262 0.58663 -0.000949608 -0.0642112 0.01 60 60 0 0 0
264 0.552418 -0.00105328 -0.0390296 0.01 56 56 0 0 0
268 0.551179 -0.00105703 -0.0251642 0.01 60 60 0 0 0
273 0.525348 -0.00113531 -0.0220316 0.01 55 55 0.0160209 -0.0185991 0
276 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
277 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
279 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
282 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
284 0.500759 -0.00120982 -0.058971 0.01 56 56 0 0 0
285 0.573799 -0.000988488 -0.042373 0.01 55 55 -0.0166866 0.0213813 0
286 0.595529 -0.00092264 -0.0624929 0.01 65 65 0 0 0
287 0.600854 -0.000906503 -0.0688854 0.01 56 56 0 0 0
290 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
291 0.562322 -0.00102327 -0.0627821 0.01 56 56 0 0 0
293 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
294 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
295 0.619532 -0.000849904 -0.00897909 0.01 65 65 0 0 0
297 0.570124 -0.000999624 -0.0385514 0.01 64 64 0 0 0
299 0.572793 -0.000991535 -0.0986868 0.01 56 55 -0.000106439 0 -0.0302175
300 0.552418 -0.00105328 -0.0482924 0.01 64 64 0 0 0
301 0.552418 -0.00105328 -0.0401498 0.01 60 60 -1.20699e-05 0 -7.81268e-05
304 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
305 0.536825 -0.00110053 -0.0557927 0.01 56 55 0 0 0
306 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
310 0.618027 -0.000854464 -0.0489495 0.01 64 64 0 0 0
312 0.552418 -0.00105328 -0.0332777 0.01 55 55 3.43621e-05 0 0.00909531
313 0.554642 -0.00104654 -0.0313245 0.01 64 64 0.00564167 0 0.0116969
315 0.585517 -0.000952978 -0.0192219 0.01 56 56 0 0 0
318 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
319 0.556299 -0.00104152 -0.0430213 0.01 64 64 0 0 0
321 0.557265 -0.00103859 -0.0306763 0.01 65 65 0 0 0
323 0.590944 -0.000936532 -0.0624929 0.01 64 65 0 0 0
324 0.552418 -0.00105328 -0.0427255 0.01 56 55 -1.11759e-06 0 -0.00035248
326 0.552418 -0.00105328 -0.0562953 0.01 60 60 0 0 0
327 0.570936 -0.000997162 -0.0354417 0.01 56 56 0 0 0
330 0.62107 -0.000845243 -0.0544096 0.01 56 55 0 0 0
331 0.552418 -0.00105328 -0.055718 0.01 56 56 0 0 0
333 0.53638 -0.00110188 -0.0238929 0.01 56 56 0 0 0
334 0.500759 -0.00120982 -0.058971 0.01 56 55 0 0 0
336 0.568255 -0.00100529 -0.0541508 0.01 56 56 -0.000174344 0 -0.0117777
341 0.552418 -0.00105328 -0.042373 0.01 64 64 0 0 0
342 0.588604 -0.000943625 -0.0627821 0.01 55 55 0 0 0
343 0.52968 -0.00112218 -0.026967 0.01 54 55 0 0 0
344 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
345 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
348 0.619454 -0.00085014 -0.0145869 0.01 65 65 0 0 0
351 0.536825 -0.00110053 -0.0557927 0.01 56 56 0 0 0
353 0.566587 -0.00101034 -0.0642112 0.01 60 60 0 0 0
356 0.52968 -0.00112218 -0.026967 0.01 55 55 0 0 0
357 0.552418 -0.00105328 -0.058177 0.01 56 55 0 0 0
358 0.530725 -0.00111902 -0.0562953 0.01 56 56 0 0 0
367 0.542441 -0.00108351 -0.0660927 0.01 55 55 -1.31726e-05 0 -0.00331066
368 0.554642 -0.00104654 -0.0313245 0.01 64 64 0 0 0
371 0.552418 -0.00105328 -0.0513746 0.01 55 55 -3.41535e-05 0 -0.00900154
373 0.552418 -0.00105328 -0.0427255 0.01 55 55 0 0 0
374 0.552418 -0.00105328 -0.0585872 0.01 65 65 0 0 0
375 0.503721 -0.00120085 -0.058971 0.01 56 56 0 0 0
379 0.591893 -0.000933658 -0.0223583 0.01 65 65 0 0 0
380 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
381 0.620712 -0.000846326 -0.0294045 0.01 64 65 0 0 0
384 0.59263 -0.000931424 -0.0642112 0.01 55 55 0 0 0
386 0.596265 -0.000920408 -0.0148459 0.01 65 65 0 0 0
388 0.592282 -0.000932478 -0.0464106 0.01 64 64 0 0 0
389 0.569304 -0.00100211 -0.0148459 0.01 60 60 0 0 0
391 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
395 0.536718 -0.00110085 -0.055718 0.01 56 56 0 0 0
396 0.552916 -0.00105177 -0.042373 0.01 55 55 0 0 0
399 0.522889 -0.00114276 -0.055718 0.01 56 56 0 0 0
400 0.552418 -0.00105328 -0.0210078 0.01 55 55 0 0 0
401 0.58077 -0.000967364 -0.0527779 0.01 56 56 0 0 0
403 0.567482 -0.00100763 -0.000594215 0.01 64 63 0 0 0
404 0.545371 -0.00107463 -0.0510133 0.01 56 56 0 0 0
406 0.591893 -0.000933658 -0.0223583 0.01 64 64 0 0 0
407 0.559592 -0.00103154 -0.0210895 0.01 55 55 0 0 0
408 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
409 0.595529 -0.00092264 -0.058724 0.01 64 64 0 0 0
410 0.561455 -0.00102589 -0.0624929 0.01 65 65 0 0 0
414 0.585517 -0.000952978 -0.0200738 0.01 56 57 0 0 0
415 0.570936 -0.000997162 -0.0354417 0.01 56 56 0 0 0
420 0.562322 -0.00102327 -0.0627821 0.01 56 56 0 0 0
422 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
428 0.552418 -0.00105328 -0.0562953 0.01 55 55 0 0 0
429 0.549154 -0.00106317 -0.0627821 0.01 56 56 0 0 0
430 0.567482 -0.00100763 -0.000594215 0.01 65 64 0 0 0
434 0.552418 -0.00105328 -0.0442182 0.01 56 56 0 0 0
435 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
442 0.597239 -0.000917456 -0.00998329 0.01 64 64 0 0 0
443 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
444 0.538927 -0.00109416 -0.0390296 0.01 60 60 0 0 0
445 0.585517 -0.000952978 -0.0192219 0.01 56 56 0 0 0
446 0.576726 -0.000979618 -0.0624929 0.01 64 64 0 0 0
449 0.591893 -0.000933658 -0.0223583 0.01 64 64 0 0 0
451 0.552418 -0.00105328 -0.0400717 0.01 60 61 0 0 0
453 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
454 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
458 0.576726 -0.000979618 -0.0624929 0.01 64 64 0 0 0
459 0.585517 -0.000952978 -0.0192219 0.01 56 56 0 0 0
461 0.557265 -0.00103859 -0.0306763 0.01 65 65 0 0 0
462 0.538927 -0.00109416 -0.0384119 0.01 56 56 0 0 0
466 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
467 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
468 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
469 0.589078 -0.000942189 -0.0648204 0.01 60 60 0 0 0
471 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
472 0.563844 -0.00101865 -0.0668425 0.01 56 57 0 0 0
477 0.607531 -0.000886271 -0.023015 0.01 65 65 0 0 0
478 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
479 0.610236 -0.000878074 -0.0183129 0.01 55 55 0 0 0
480 0.517855 -0.00115802 -0.0562953 0.01 54 54 0 0 0
482 0.597239 -0.000917456 -0.00998329 0.01 64 64 0 0 0
487 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
489 0.563844 -0.00101865 -0.0627821 0.01 56 56 0 0 0
491 0.622887 -0.000839737 -0.0402915 0.01 64 64 0 0 0
492 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
493 0.594526 -0.00092568 -0.000594215 0.01 64 64 0 0 0
496 0.63056 -0.000816484 -0.0223892 0.01 60 60 0 0 0
498 0.589314 -0.000941472 -0.0478406 0.01 55 55 0 0 0
500 0.552418 -0.00105328 -0.0326073 0.01 56 56 0 0 0
501 0.572793 -0.000991535 -0.0684694 0.01 55 55 0 0 0
507 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
508 0.552916 -0.00105177 -0.042373 0.01 55 55 0 0 0
510 0.587978 -0.000945521 -0.0119654 0.01 64 64 0 0 0
514 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
515 0.557615 -0.00103753 -0.042373 0.01 56 56 0 0 0
516 0.554642 -0.00104654 -0.0430213 0.01 64 65 0 0 0
517 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
522 0.557265 -0.00103859 -0.0430213 0.01 65 65 0 0 0
523 0.576269 -0.000981002 -0.0430213 0.01 66 65 0 0 0
524 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
525 0.500759 -0.00120982 -0.058971 0.01 56 56 0 0 0
526 0.559639 -0.0010314 -0.035941 0.01 56 56 0 0 0
528 0.571433 -0.000995656 -0.0510133 0.01 55 55 0 0 0
529 0.536825 -0.00110053 -0.0557927 0.01 55 55 0 0 0
531 0.552418 -0.00105328 -0.0437348 0.01 56 55 0 0 0
532 0.586561 -0.000949816 -0.0192219 0.01 55 55 0 0 0
533 0.552418 -0.00105328 -0.0390296 0.01 55 55 0 0 0
535 0.519411 -0.0011533 -0.0307155 0.01 56 56 0 0 0
536 0.594639 -0.000925336 -0.023015 0.01 64 64 0 0 0
537 0.575482 -0.000983389 -0.00587047 0.01 64 63 0 0 0
538 0.622887 -0.000839737 -0.0402915 0.01 65 65 0 0 0
539 0.552418 -0.00105328 -0.0585872 0.01 65 65 0 0 0
541 0.556852 -0.00103984 -0.00587047 0.01 66 65 0 0 0
542 0.536933 -0.0011002 -0.0332353 0.01 56 56 0 0 0
544 0.531545 -0.00111653 -0.042373 0.01 55 56 0 0 0
545 0.612723 -0.000870537 -0.0163683 0.01 60 61 0 0 0
548 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
549 0.568902 -0.00100333 -0.042373 0.01 56 56 0 0 0
551 0.583454 -0.000959229 -0.0669413 0.01 64 64 0 0 0
557 0.552418 -0.00105328 -0.0478946 0.01 55 55 -2.09957e-05 0 -0.00552159
559 0.595529 -0.00092264 -0.0393004 0.01 65 65 0 0 0
561 0.586561 -0.000949816 -0.0192219 0.01 56 56 0 0 0
564 0.552418 -0.00105328 -0.0275803 0.01 60 62 -0.0015648 0 -0.00521537
569 0.500759 -0.00120982 -0.0339096 0.01 56 56 0 0 0
571 0.597239 -0.000917456 -0.0127882 0.01 64 64 0 0 0
572 0.552418 -0.00105328 -0.0638525 0.01 56 56 0 0 0
573 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
574 0.556852 -0.00103984 -0.00587047 0.01 64 65 0 0 0
575 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
578 0.595529 -0.00092264 -0.058724 0.01 64 64 0 0 0
579 0.573471 -0.000989481 -0.0157506 0.01 66 66 0 0 0
581 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
584 0.61268 -0.000870668 -0.0382392 0.01 64 64 0 0 0
587 0.552418 -0.00105328 -0.042373 0.01 64 64 0 0 0
589 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
590 0.582564 -0.000961928 -0.000594215 0.01 64 64 0 0 0
592 0.594762 -0.000924964 -0.0158215 0.01 64 64 0 0 0
593 0.591893 -0.000933658 -0.0223583 0.01 65 65 0 0 0
594 0.595529 -0.00092264 -0.058724 0.01 64 64 0 0 0
596 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
597 0.554642 -0.00104654 -0.0430213 0.01 65 65 0 0 0
599 0.620712 -0.000846326 -0.0294045 0.01 65 65 0 0 0
601 0.633676 -0.000807043 -0.020108 0.01 64 64 0 0 0
602 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
603 0.556299 -0.00104152 -0.0430213 0.01 60 59 0 0 0
604 0.542441 -0.00108351 -0.0627821 0.01 56 56 0 0 0
607 0.589314 -0.000941472 -0.0478406 0.01 55 55 0 0 0
610 0.567482 -0.00100763 -0.000594215 0.01 64 64 0 0 0
614 0.575482 -0.000983389 -0.00587047 0.01 64 64 0 0 0
615 0.595529 -0.00092264 -0.0572792 0.01 64 65 0.00265351 0 0.00521366
616 0.552418 -0.00105328 -0.055718 0.01 56 57 0 0 0
617 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
618 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
619 0.568022 -0.001006 -0.042373 0.01 56 55 0 0 0
624 0.568139 -0.00100564 -0.0642112 0.01 60 61 0 0 0
626 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
627 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
632 0.552418 -0.00105328 -0.0482924 0.01 65 64 0 0 0
633 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
636 0.536417 -0.00110177 -0.0505121 0.01 65 65 0 0 0
637 0.570124 -0.000999624 -0.0673113 0.01 65 65 0 0 0
638 0.631861 -0.000812543 -0.0523387 0.01 64 64 0 0 0
641 0.620469 -0.000847065 -0.0209081 0.01 64 64 0 0 0
644 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
645 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
647 0.545371 -0.00107463 -0.0510133 0.01 55 56 0 0 0
648 0.540875 -0.00108826 -0.042373 0.01 56 56 0 0 0
649 0.620712 -0.000846326 -0.00121095 0.01 65 65 0 0 0
650 0.567482 -0.00100763 -0.000594215 0.01 65 65 0 0 0
654 0.586615 -0.000949652 -0.0162243 0.01 55 55 0 0 0
655 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
658 0.583191 -0.000960027 -0.00688135 0.01 65 65 0.00274625 -0.00319362 0
659 0.576269 -0.000981002 -0.0375484 0.01 66 66 0 0 0
660 0.552418 -0.00105328 -0.0353963 0.01 55 56 0 0 0
664 0.538927 -0.00109416 -0.0384119 0.01 56 56 9.41753e-06 0 0.00061778
665 0.566934 -0.00100929 -0.0700671 0.01 60 60 0 0 0
667 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
668 0.548533 -0.00106505 -0.0281772 0.01 60 60 0 0 0
669 0.566365 -0.00101101 -0.0478406 0.01 56 56 0 0 0
670 0.500759 -0.00120982 -0.058971 0.01 55 55 0 0 0
674 0.611178 -0.000875219 -0.0527779 0.01 56 56 -0.0203476 0.028752 0
681 0.595493 -0.000922749 -0.0826796 0.01 60 60 0 0 0
684 0.576842 -0.000979266 -0.0283525 0.01 55 55 0 0 0
685 0.577194 -0.000978199 -0.0168234 0.01 60 60 0 0 0
686 0.557615 -0.00103753 -0.042373 0.01 56 56 0 0 0
690 0.591689 -0.000934275 -0.0158215 0.01 60 61 0 0 0
692 0.563844 -0.00101865 -0.0668425 0.01 56 56 0 0 0
696 0.576726 -0.000979618 -0.0624929 0.01 64 64 0 0 0
697 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
701 0.552418 -0.00105328 -0.042373 0.01 56 56 0 0 0
702 0.542441 -0.00108351 -0.0627821 0.01 56 56 0 0 0
703 0.552418 -0.00105328 -0.0283525 0.01 60 59 0 0 0
704 0.52968 -0.00112218 -0.026967 0.01 55 55 0 0 0
705 0.517855 -0.00115802 -0.0562953 0.01 56 56 0 0 0
710 0.552418 -0.00105328 -0.0492899 0.01 56 56 0 0 0
711 0.589969 -0.000939486 -0.0577361 0.01 55 56 0 0 0
712 0.586561 -0.000949816 -0.0192219 0.01 56 56 0 0 0
713 0.576726 -0.000979618 -0.0624929 0.01 64 64 0 0 0
716 0.548533 -0.00106505 -0.0353239 0.01 64 64 0 0 0
717 0.500759 -0.00120982 -0.058971 0.01 54 55 0 0 0
719 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
721 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
722 0.568653 -0.00100408 -0.0142597 0.01 65 65 0 0 0
726 0.552418 -0.00105328 -0.0361639 0.01 56 55 0 0 0
730 0.582564 -0.000961928 -0.000594215 0.01 65 65 0 0 0
733 0.480934 -0.0012699 -0.0562953 0.01 55 55 0.010379 -0.0101911 0
735 0.598542 -0.00091351 -0.029202 0.01 65 65 -0.00532031 0.0066489 0
736 0.576726 -0.000979618 -0.0624929 0.01 65 64 0 0 0
738 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
739 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
740 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
742 0.619454 -0.00085014 -0.0145869 0.01 65 65 0 0 0
746 0.591893 -0.000933658 -0.0186471 0.01 66 66 0 0 0
749 0.58663 -0.000949608 -0.0202593 0.01 56 58 0 0 0
750 0.552418 -0.00105328 -0.042373 0.01 55 55 0 0 0
751 0.582564 -0.000961928 -0.000594215 0.01 66 65 0 0 0
752 0.567376 -0.00100795 -0.042373 0.01 56 56 0 0 0
757 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
758 0.618027 -0.000854464 -0.0489495 0.01 64 64 0 0 0
761 0.552418 -0.00105328 -0.0481834 0.01 56 57 0 0 0
763 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
764 0.536417 -0.00110177 -0.0505121 0.01 65 65 0 0 0
765 0.591893 -0.000933658 -0.0186471 0.01 64 64 0 0 0
769 0.563844 -0.00101865 -0.0627821 0.01 55 55 0 0 0
774 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
775 0.586131 -0.000951118 -0.107117 0.01 55 55 0 0 0
776 0.584062 -0.000957387 -0.0669413 0.01 64 64 -0.000469893 0.000608027 0
782 0.563844 -0.00101865 -0.0627821 0.01 55 56 0 0 0
785 0.611631 -0.000873847 -0.0184875 0.01 65 65 0 0 0
789 0.568022 -0.001006 -0.042373 0.01 55 55 0 0 0
791 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
792 0.552418 -0.00105328 -0.0437348 0.01 55 55 0 0 0
793 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
794 0.542441 -0.00108351 -0.0627821 0.01 56 56 0 0 0
795 0.542441 -0.00108351 -0.0627821 0.01 55 55 0 0 0
796 0.543947 -0.00107895 -0.0220316 0.01 55 55 0 0 0
797 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
799 0.53638 -0.00110188 -0.0390296 0.01 55 55 0 0 0
800 0.568139 -0.00100564 -0.0642112 0.01 64 64 0 0 0
801 0.552418 -0.00105328 -0.042373 0.01 64 64 0 0 0
803 0.557265 -0.00103859 -0.0430213 0.01 64 64 0 0 0
804 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
806 0.549154 -0.00106317 -0.0627821 0.01 56 55 0 0 0
807 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
812 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
815 0.538927 -0.00109416 -0.0390296 0.01 56 56 0 0 0
816 0.548533 -0.00106505 -0.0353239 0.01 64 64 0 0 0
820 0.536933 -0.0011002 -0.055718 0.01 56 57 0 0 0
821 0.575482 -0.000983389 -0.00587047 0.01 65 65 0 0 0
824 0.571433 -0.000995656 -0.0510133 0.01 56 55 0 0 0
825 0.543041 -0.00108169 -0.0545759 0.01 55 55 0 0 0
826 0.536703 -0.0011009 -0.0390296 0.01 55 56 0 0 0
830 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
