max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
992 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
997 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
1016 0.605432 -0.000892632 -0.0219785 0.01 81 81 0 0 0
1030 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
1035 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1052 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1088 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
1105 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1121 0.604543 -0.000895323 -0.0493208 0.01 44 45 0 0 0
1128 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1180 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
1192 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
1199 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1200 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1218 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1298 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1305 0.548081 -0.00106642 -0.00119282 0.01 60 60 0 0 0
1306 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1321 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
1326 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
1327 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1333 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1360 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1375 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
1382 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
1395 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1405 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
1434 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1435 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1452 0.590062 -0.000939207 -0.0193524 0.01 60 61 0 0 0
1481 0.63515 -0.000802577 -0.0219785 0.01 81 80 0 0 0
1486 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1493 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1494 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1522 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1539 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1542 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
1581 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1584 0.605065 -0.000893743 -0.0450937 0.01 45 45 0 0 0
1589 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1594 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1642 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1643 0.605065 -0.000893743 -0.0493208 0.01 45 44 0 0 0
1657 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1671 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1674 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1698 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1701 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1705 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1719 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
1748 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
1781 0.613796 -0.000867284 -0.0219785 0.01 81 82 0 0 0
1794 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
1803 0.605432 -0.000892632 -0.0219785 0.01 81 81 0 0 0
1812 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1816 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1840 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
1865 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
1869 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1871 0.550005 -0.00106059 -0.00116511 0.01 60 61 0 0 0
1875 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
1890 0.590809 -0.000936941 -0.0410905 0.01 44 44 0 0 0
1952 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
1972 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1985 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
1989 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
2016 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2044 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
2053 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2060 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2073 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2113 0.550005 -0.00106059 -0.0236941 0.01 60 60 -0.00201631 0 -0.0125076
2114 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2115 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
2118 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
2134 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2145 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2148 0.613796 -0.000867284 -0.0255975 0.01 81 81 0 0 0
2150 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
2153 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
2169 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2170 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2175 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2181 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2188 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2194 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2230 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2291 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
2294 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
2325 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2327 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
2330 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2331 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2341 0.54839 -0.00106549 -0.0111865 0.01 60 61 0 0 0
2348 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
2352 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
2377 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2378 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
2379 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2402 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2410 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2419 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2428 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2455 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2469 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2471 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2482 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
2485 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2500 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
2510 0.558985 -0.00103338 -0.00801317 0.01 60 61 0 0 0
2514 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2552 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
2557 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2563 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
2607 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
2630 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2636 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
2637 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2656 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2664 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
2676 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2677 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2716 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
2757 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
2767 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2769 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2798 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
2799 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2806 0.629683 -0.000819142 -0.0493208 0.01 45 45 0 0 0
2818 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
2823 0.522213 -0.00114481 -0.0267614 0.01 60 60 0 0 0
2848 0.604257 -0.000896191 -0.0219785 0.01 82 82 0 0 0
2878 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
2884 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2909 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2928 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2932 0.555779 -0.00104309 -0.00022749 0.01 60 60 0 0 0
2937 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2968 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2970 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2990 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3001 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3063 0.555922 -0.00104266 -0.0190344 0.01 60 60 0 0 0
3089 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3115 0.613796 -0.000867284 -0.0219785 0.01 81 80 0 0 0
3142 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3163 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3174 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3178 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3222 0.545494 -0.00107426 -0.0275884 0.01 60 61 -0.00341058 0 -0.0148956
3239 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3263 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3270 0.550005 -0.00106059 -0.0122011 0.01 60 60 0 0 0
3280 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
3295 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3299 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3300 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
3321 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3332 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
3340 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
3354 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3384 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
3396 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
3401 0.592262 -0.000932539 -0.0148025 0.01 60 60 0 0 0
3413 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3469 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3491 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
3520 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
3523 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3524 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
3548 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3573 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3578 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
3581 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3602 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3635 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3643 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
3646 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
3648 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3659 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
3660 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3699 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
3721 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3726 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3757 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3764 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3780 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3783 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3786 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3792 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
3793 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
3794 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3812 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3825 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
3833 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3864 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
3865 0.605065 -0.000893743 -0.0450937 0.01 45 45 0.000684671 0 0.00422711
3871 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3897 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
3906 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
3909 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3912 0.524519 -0.00113782 -0.0111865 0.01 60 62 0 0 0
3914 0.583989 -0.000957609 -0.0609152 0.01 45 45 0.00359336 -0.00682044 0
3926 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3931 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3944 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3987 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3990 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
4030 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4032 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4033 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4040 0.624659 -0.000834366 -0.0219785 0.01 82 82 0 0 0
4057 0.613796 -0.000867284 -0.0255975 0.01 81 81 -0.0163239 0 -0.003619
4067 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
4071 0.535902 -0.00110333 -0.0111865 0.01 60 59 0 0 0
4100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4120 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4144 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4157 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4158 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4190 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
4263 0.6233 -0.000838484 -0.00148823 0.01 60 60 0 0 0
4270 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4273 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4274 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4289 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
4342 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4343 0.611912 -0.000872995 -0.0219785 0.01 81 81 0 0 0
4346 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
4384 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
4392 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4395 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4438 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4480 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4488 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4497 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
4517 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4526 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4540 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4545 0.615897 -0.000860919 -0.00701683 0.01 60 59 0 0 0
4556 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4570 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4590 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4612 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4614 0.628449 -0.000822883 -0.00994498 0.01 60 60 0.000103712 0 0.000816215
4627 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4646 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4656 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
4657 0.628778 -0.000821884 -0.0493208 0.01 45 46 0 0 0
4692 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4716 0.63515 -0.000802577 -0.0219785 0.01 82 82 0 0 0
4717 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4726 0.613796 -0.000867284 -0.0219785 0.01 81 82 0 0 0
4738 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4745 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4773 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4817 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4836 0.604543 -0.000895323 -0.0493208 0.01 45 45 -0.00704529 0.0137339 0
4845 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4848 0.611912 -0.000872995 -0.0219785 0.01 81 80 0 0 0
4863 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
4884 0.520739 -0.00114928 -0.0284513 0.01 60 60 -0.00304684 0 -0.0172648
4902 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4903 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
4932 0.613486 -0.000868225 -0.0219785 0.01 81 82 0 0 0
4950 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4997 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
4999 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
5000 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5014 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5052 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5062 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5075 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5082 0.63515 -0.000802577 -0.0219785 0.01 82 82 0 0 0
5091 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5096 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5115 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5142 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5150 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5187 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
5194 0.63023 -0.000817484 -0.0484156 0.01 44 44 -0.0114179 0.0251654 0
5219 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5254 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5258 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5260 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5273 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
5296 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5306 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
5320 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5335 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5338 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5339 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5361 0.613486 -0.000868225 -0.0219785 0.01 81 81 0 0 0
5377 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
5407 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
5422 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5441 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5468 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5473 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
5483 0.637978 -0.000794006 -0.0704842 0.01 60 57 0 0 0
5484 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
5488 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
5491 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5501 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
5506 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
5510 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5527 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
5545 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5602 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5605 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5623 0.588415 -0.000944197 -0.0148025 0.01 60 59 0 0 0
5630 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5648 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
5661 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
5667 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
5672 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
5674 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5678 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5692 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5714 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5716 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
5722 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
5725 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
