max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
515 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
550 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
576 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
578 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
600 0.523443 -0.00114108 -0.0264558 0.01 81 81 0 0 0
631 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
667 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
677 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
701 0.545096 -0.00107547 -0.0294887 0.01 60 59 0 0 0
706 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
727 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
733 0.562821 -0.00102175 -0.0383196 0.01 45 45 0 0 0
736 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
749 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
806 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
828 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
887 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
890 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
903 0.538723 -0.00109478 -0.0383196 0.01 45 44 0 0 0
912 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
927 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
934 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
938 0.540277 -0.00109007 -0.0419576 0.01 60 60 0 0 0
948 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
954 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
956 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
994 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
997 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
1074 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
1075 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
1080 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1084 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1103 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1112 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
1116 0.556569 -0.0010407 -0.0332756 0.01 45 46 0 0 0
1122 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
1132 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
1143 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1166 0.535145 -0.00110562 -0.0419576 0.01 60 60 0 0 0
1172 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
1176 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1181 0.540277 -0.00109007 -0.0419576 0.01 60 60 0 0 0
1204 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
1210 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1216 0.523443 -0.00114108 -0.00318797 0.01 81 81 0 0 0
1227 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1279 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1285 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1289 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1294 0.523443 -0.00114108 -0.00318797 0.01 81 80 0 0 0
1307 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1310 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1312 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1324 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1340 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
1353 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1356 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1361 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
1368 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1373 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1374 0.563748 -0.00101894 -0.0224158 0.01 45 45 0 0 0
1375 0.550074 -0.00106038 -0.0470663 0.01 60 60 0 0 0
1384 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1393 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1398 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1412 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
1440 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1445 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1451 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
1457 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
1459 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
1463 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
1521 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
1525 0.525002 -0.00113636 -0.0123508 0.01 60 60 0 0 0
1526 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
1527 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1529 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1534 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1537 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
1543 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
1565 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
1570 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
1582 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
1587 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1612 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1632 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
1653 0.513813 -0.00117026 -0.00318797 0.01 80 80 0 0 0
1670 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
1708 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
1739 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1745 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
1759 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1760 0.543551 -0.00108015 -0.0383196 0.01 45 45 0 0 0
1762 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
1781 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
1789 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1801 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1839 0.556569 -0.0010407 -0.0332756 0.01 45 45 0 0 0
1848 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1855 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1871 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1879 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
1881 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
1912 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
1919 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1921 0.562821 -0.00102175 -0.0383196 0.01 45 45 -0.00380439 0.00625157 0
1935 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
1938 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
1942 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
1961 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
1972 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1973 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1990 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1998 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2000 0.537635 -0.00109807 -0.0252463 0.01 60 59 0 0 0
2003 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2029 0.561495 -0.00102577 -0.0383196 0.01 45 45 0 0 0
2048 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
2049 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2053 0.521829 -0.00114597 -0.00318797 0.01 81 81 -0.0023874 0.00212228 0
2056 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
2063 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
2073 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
2076 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2090 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
2092 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
2094 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
2115 0.540189 -0.00109034 -0.0126524 0.01 60 60 0 0 0
2116 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2125 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
2130 0.556569 -0.0010407 -0.0383196 0.01 45 47 0 0 0
2131 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
2132 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2146 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
2150 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
2166 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
2223 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
2258 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2261 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2272 0.561098 -0.00102698 -0.0276583 0.01 60 60 0 0 0
2278 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
2292 0.535145 -0.00110562 -0.0419576 0.01 60 60 0 0 0
2301 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2313 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2335 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2341 0.563748 -0.00101894 -0.0224158 0.01 44 45 0.000284493 0 0.00143569
2355 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2368 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
2373 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
2416 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
2511 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2515 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2524 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
2531 0.511848 -0.00117622 -0.0313114 0.01 60 60 0.00859663 -0.00883257 0
2545 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
2547 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
2569 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2584 0.525588 -0.00113458 -0.0383196 0.01 60 61 0 0 0
2592 0.545736 -0.00107353 -0.037701 0.01 60 59 0 0 0
2602 0.536109 -0.0011027 -0.04406 0.01 60 59 0 0 0
2605 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2621 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2644 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2648 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
2651 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
2659 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2679 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2686 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
2698 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
2708 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
2735 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
2742 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
2760 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2762 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
2782 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2785 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
2801 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2850 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2858 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
2882 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
2885 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
2940 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2963 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
2985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3001 0.564196 -0.00101759 -0.0383196 0.01 60 61 0 0 0
3027 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3033 0.523443 -0.00114108 -0.00744093 0.01 80 79 0 0 0
3061 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
3066 0.509963 -0.00118193 -0.0383196 0.01 60 60 0 0 0
3075 0.518525 -0.00115599 -0.0633485 0.01 45 45 -0.00575787 0 -0.0250289
3076 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
3077 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3090 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3099 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3122 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
3134 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
3153 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
3179 0.545999 -0.00107273 -0.0474977 0.01 60 59 0 0 0
3181 0.508889 -0.00118518 -0.00318797 0.01 80 79 0 0 0
3182 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
3195 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
3201 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
3207 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3210 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
3212 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
3220 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3244 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3254 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3277 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3290 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3294 0.584572 -0.000955841 -0.0383196 0.01 45 45 -0.0163043 0.028003 0
3299 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
3307 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3322 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
3328 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
3331 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
3334 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3369 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3378 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
3387 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3389 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
3392 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3401 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
3428 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
3444 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
3448 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
3453 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3467 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
3485 0.563748 -0.00101894 -0.0224158 0.01 45 45 0 0 0
3491 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3535 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
3536 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3540 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
3542 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3543 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
3576 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
3615 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
3626 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
3637 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3645 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3648 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
3656 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
3666 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3669 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3675 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3732 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
3760 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
3772 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
3799 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
3817 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
3821 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
3823 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
3848 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
3898 0.559876 -0.00103068 -0.0373778 0.01 60 60 0 0 0
3906 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3908 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
3927 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
3928 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
3931 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3932 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
3934 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
3946 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3951 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
3980 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3981 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3983 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
3992 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
4005 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
4010 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4015 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4017 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
4038 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4039 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4063 0.55912 -0.00103297 -0.0593934 0.01 60 62 0 0 0
4074 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
4080 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
4083 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
4120 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4129 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4134 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
4187 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
4203 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4206 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
4228 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
4230 0.531834 -0.00111566 -0.0531061 0.01 60 60 0 0 0
4242 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4246 0.563748 -0.00101894 -0.0622431 0.01 60 60 0 0 0
4249 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
4255 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4256 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
4296 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
4297 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.544845 -0.00107623 -0.0243906 0.01 60 61 0 0 0
4329 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
4344 0.506293 -0.00119305 -0.0527411 0.01 60 58 0 0 0
4367 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
4374 0.561098 -0.00102698 -0.0276583 0.01 60 60 0 0 0
4398 0.519707 -0.0011524 -0.00318797 0.01 81 81 0 0 0
4403 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4420 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4450 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4452 0.584978 -0.000954612 -0.0383196 0.01 60 60 0 0 0
4458 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
4465 0.522053 -0.00114529 -0.0198941 0.01 60 60 0 0 0
4467 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
4471 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4482 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
4488 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4493 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4513 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
4520 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4522 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
4563 0.516622 -0.00116175 -0.0383196 0.01 60 59 0 0 0
4577 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
4585 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
4623 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4645 0.523443 -0.00114108 -0.00318797 0.01 81 81 0 0 0
4651 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
4657 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4663 0.488359 -0.0012474 -0.00744093 0.01 81 81 0.038725 -0.0350843 0
4670 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4677 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
4680 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4681 0.536841 -0.00110048 -0.0172345 0.01 60 59 0 0 0
4682 0.556569 -0.0010407 -0.0424526 0.01 44 45 0 0 0
4696 0.519707 -0.0011524 -0.00318797 0.01 80 80 0 0 0
4736 0.538492 -0.00109548 -0.0140312 0.01 80 78 -0.0150963 0.0150489 0
4749 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
4753 0.508889 -0.00118518 -0.00318797 0.01 80 80 0 0 0
4756 0.552153 -0.00105408 -0.0312827 0.01 60 60 0.00051561 0 0.00324639
4759 0.523443 -0.00114108 -0.00744093 0.01 80 80 0 0 0
4775 0.523443 -0.00114108 -0.00318797 0.01 80 80 0 0 0
4786 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
4797 0.523443 -0.00114108 -0.00744093 0.01 81 81 0 0 0
4798 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
4800 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
