max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
974 0.575655 -0.000982862 -0.0268328 0.01 86 85 0 0 0
1007 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
1020 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
1026 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
1039 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1047 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
1062 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
1071 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1102 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
1105 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1122 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
1150 0.589568 -0.000940704 -0.109538 0.01 60 59 0 0 0
1155 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1182 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
1213 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1214 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1218 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
1242 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
1291 0.61543 -0.000862334 -0.0638478 0.01 60 60 0 0 0
1306 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
1326 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
1359 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
1382 0.575655 -0.000982862 -0.0281496 0.01 86 86 0 0 0
1411 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
1424 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1433 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
1441 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1466 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
1467 0.549182 -0.00106309 -0.0801933 0.01 60 59 0 0 0
1469 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1478 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1512 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
1536 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
1556 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1561 0.565942 -0.0010123 -0.0281496 0.01 86 86 0 0 0
1574 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1581 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
1594 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
1601 0.577778 -0.000976431 -0.0618675 0.01 60 59 0 0 0
1636 0.540967 -0.00108798 -0.0801933 0.01 60 60 0 0 0
1672 0.6015 -0.000904544 -0.0801933 0.01 60 60 0 0 0
1676 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1682 0.5805 -0.000968181 -0.0268328 0.01 86 86 0 0 0
1683 0.571377 -0.000995827 -0.0518436 0.01 60 60 0 0 0
1686 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
1710 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
1745 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1747 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
1782 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
1807 0.55423 -0.00104779 -0.0801933 0.01 60 61 0 0 0
1815 0.575655 -0.000982862 -0.0268328 0.01 88 87 0 0 0
1870 0.568371 -0.00100493 -0.0595072 0.01 60 60 0 0 0
1873 0.580954 -0.000966807 -0.0616676 0.01 45 45 0 0 0
1877 0.624384 -0.0008352 -0.0702031 0.01 60 60 0 0 0
1912 0.584538 -0.000955945 -0.0369883 0.01 60 60 0 0 0
1917 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
1928 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
1945 0.551424 -0.00105629 -0.0801933 0.01 60 60 -0.0128773 0.0148441 0
1948 0.568371 -0.00100493 -0.0824677 0.01 60 60 0 0 0
1978 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
1984 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2024 0.615267 -0.000862826 -0.0493484 0.01 60 60 0.00290802 -0.00414586 0
2031 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
2034 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
2042 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2047 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2064 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
2066 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2076 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2080 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2091 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
2094 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2101 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2104 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
2112 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2123 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
2129 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
2175 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
2176 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2184 0.568071 -0.00100584 -0.0661694 0.01 60 61 0 0 0
2187 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
2214 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
2216 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
2221 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2231 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2238 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
2246 0.580542 -0.000968056 -0.0268328 0.01 87 87 -0.00330853 0.00488627 0
2264 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2273 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2293 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
2303 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2306 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2336 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2339 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
2351 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
2358 0.598953 -0.000912264 -0.0445822 0.01 60 61 0 0 0
2360 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
2376 0.541388 -0.0010867 -0.0757592 0.01 60 60 0 0 0
2379 0.544431 -0.00107748 -0.0629327 0.01 44 44 -0.00115839 0 -0.00485506
2396 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2402 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2424 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
2439 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
2443 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
2445 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
2467 0.575655 -0.000982862 -0.0342164 0.01 86 86 -0.0482346 0 -0.00738363
2477 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2488 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
2535 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2544 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2549 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2563 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2567 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2582 0.607796 -0.000885467 -0.084779 0.01 60 59 0 0 0
2583 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2599 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
2641 0.571377 -0.000995827 -0.0518436 0.01 60 60 0 0 0
2650 0.532256 -0.00111438 -0.071466 0.01 44 45 0 0 0
2652 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
2708 0.520481 -0.00115006 -0.0913737 0.01 60 61 0 0 0
2747 0.575655 -0.000982862 -0.078878 0.01 86 86 0 0 0
2794 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2795 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
2822 0.574318 -0.000986917 -0.069603 0.01 60 59 0 0 0
2828 0.575018 -0.000984795 -0.0823786 0.01 60 60 0 0 0
2829 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
2853 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2858 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
2936 0.534194 -0.0011085 -0.0801933 0.01 60 60 0 0 0
2954 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
2959 0.624384 -0.0008352 -0.0702031 0.01 60 60 0 0 0
2975 0.573266 -0.000990103 -0.0316977 0.01 60 60 0 0 0
2994 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
3001 0.574072 -0.00098766 -0.063725 0.01 60 59 0 0 0
3017 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3020 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3024 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3032 0.540623 -0.00108902 -0.0381398 0.01 60 60 0 0 0
3042 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
3044 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3058 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3063 0.562981 -0.00102127 -0.0801933 0.01 60 61 -0.0224864 0.0264011 0
3071 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3073 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3083 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
3084 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3091 0.575655 -0.000982862 -0.0141135 0.01 87 87 0.104733 0 0.0127193
3094 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3102 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
3103 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3104 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3108 0.563441 -0.00101987 -0.0641467 0.01 60 60 0 0 0
3112 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3114 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
3119 0.575655 -0.000982862 -0.0281496 0.01 86 86 0 0 0
3144 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
3175 0.571222 -0.000996297 -0.0744434 0.01 60 60 0 0 0
3177 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3189 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3221 0.583097 -0.000960313 -0.0825965 0.01 60 59 0 0 0
3231 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3253 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3260 0.584654 -0.000955593 -0.0737381 0.01 60 60 0 0 0
3276 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
3280 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3293 0.568371 -0.00100493 -0.0973675 0.01 60 61 -0.00301084 0 -0.0148998
3313 0.583234 -0.000959898 -0.0268328 0.01 86 86 0 0 0
3342 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3358 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3365 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3371 0.598687 -0.00091307 -0.0493484 0.01 60 60 0 0 0
3389 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3404 0.553358 -0.00105043 -0.0268328 0.01 86 87 0 0 0
3410 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
3429 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3456 0.558024 -0.00103629 -0.0706012 0.01 60 59 0 0 0
3462 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3480 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
3497 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3515 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3518 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
3521 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3578 0.597117 -0.000917827 -0.0716395 0.01 60 61 0 0 0
3580 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3584 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3627 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3635 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
3638 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
3644 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
3654 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
3657 0.619413 -0.000850263 -0.0493484 0.01 60 60 -0.00826326 0.0116439 0
3660 0.567936 -0.00100625 -0.071466 0.01 45 46 -0.0144929 0.0235052 0
3661 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3665 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3669 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3676 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3682 0.562067 -0.00102404 -0.0608716 0.01 60 59 0 0 0
3687 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3699 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3711 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3722 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
3723 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
3726 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3729 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3737 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3765 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
3767 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3776 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3784 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
3795 0.55423 -0.00104779 -0.0862255 0.01 60 60 -0.000923514 0 -0.00603218
3798 0.565942 -0.0010123 -0.0281496 0.01 86 86 0 0 0
3801 0.524542 -0.00113775 -0.0699578 0.01 60 60 0 0 0
3817 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3823 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3827 0.5805 -0.000968181 -0.045724 0.01 86 86 0 0 0
3828 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3852 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3856 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3858 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3863 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
3909 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3914 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
3951 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
3980 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
3992 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4018 0.583234 -0.000959898 -0.0268328 0.01 86 86 0 0 0
4019 0.594277 -0.000926432 -0.0817173 0.01 60 60 0 0 0
4028 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4034 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4057 0.581856 -0.000964074 -0.0616676 0.01 45 45 0 0 0
4095 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4110 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
4128 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
4133 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4150 0.608914 -0.000882079 -0.0403808 0.01 60 60 0 0 0
4163 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
4186 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
4188 0.575655 -0.000982862 -0.0268328 0.01 86 85 0 0 0
4191 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4197 0.554558 -0.00104679 -0.0532081 0.01 60 60 0.00134504 0 0.00865933
4202 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4253 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4254 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
4256 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4277 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
4292 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4301 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4313 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
4316 0.568371 -0.00100493 -0.0973675 0.01 60 60 0 0 0
4330 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
4378 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4387 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4392 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4394 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4396 0.562599 -0.00102243 -0.0616676 0.01 45 45 0.0116571 -0.0208709 0
4403 0.532256 -0.00111438 -0.071466 0.01 45 46 0 0 0
4412 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4441 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4442 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
4444 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4465 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
4469 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
4473 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4485 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4531 0.579302 -0.000971813 -0.054147 0.01 45 45 0 0 0
4541 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4543 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
4553 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
4557 0.549483 -0.00106217 -0.0701698 0.01 45 45 0 0 0
4567 0.566613 -0.00101026 -0.0268328 0.01 86 86 0 0 0
4571 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
4585 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
4590 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4631 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
4660 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4697 0.52927 -0.00112342 -0.071466 0.01 45 45 0 0 0
4708 0.5862 -0.000950909 -0.0754039 0.01 60 59 0 0 0
4732 0.544431 -0.00107748 -0.0675758 0.01 45 46 0 0 0
4750 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
4753 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
4767 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4770 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
4785 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4802 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
4816 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
4817 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4830 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4848 0.569384 -0.00100187 -0.0317305 0.01 60 60 0 0 0
4851 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
4852 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4854 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4866 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
4874 0.537509 -0.00109846 -0.0841191 0.01 60 58 0.000950426 0 0.0138287
4900 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4956 0.575655 -0.000982862 -0.0268328 0.01 86 86 0 0 0
4985 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
