max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
855 0.622979 -0.000839459 -0.065804 0.01 60 60 0 0 0
860 0.578456 -0.000974377 -0.0766947 0.01 65 64 0 0 0
863 0.611992 -0.000872753 -0.0521996 0.01 55 55 0 0 0
865 0.564919 -0.0010154 -0.0599316 0.01 64 64 -0.000705183 0.0008533 0
870 0.618785 -0.000852166 -0.0573168 0.01 60 60 0 0 0
875 0.568928 -0.00100325 -0.119377 0.01 55 55 0 0 0
878 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
884 0.549182 -0.00106309 -0.0801933 0.01 56 56 0 0 0
885 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
887 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
889 0.600104 -0.000908775 -0.0874572 0.01 55 55 0 0 0
890 0.620244 -0.000847745 -0.0706865 0.01 65 65 0 0 0
891 0.55175 -0.0010553 -0.0618675 0.01 56 57 0 0 0
892 0.562486 -0.00102277 -0.071466 0.01 64 64 0 0 0
893 0.613073 -0.000869477 -0.0147422 0.01 64 64 0 0 0
894 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
895 0.564514 -0.00101663 -0.0809198 0.01 56 56 0 0 0
898 0.574385 -0.000986713 -0.0696586 0.01 65 65 0 0 0
899 0.607769 -0.000885547 -0.0493484 0.01 64 64 0 0 0
900 0.591487 -0.000934888 -0.071466 0.01 56 57 0 0 0
902 0.59608 -0.000920971 -0.06174 0.01 65 65 0 0 0
904 0.62064 -0.000846546 -0.0498571 0.01 65 65 0 0 0
906 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
909 0.56296 -0.00102133 -0.0801933 0.01 55 55 0 0 0
910 0.613073 -0.000869477 -0.0147422 0.01 65 65 0 0 0
913 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
918 0.586815 -0.000949045 -0.0874572 0.01 55 55 -0.00044252 0.000615001 0
919 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
920 0.601082 -0.000905811 -0.0886967 0.01 55 55 2.86251e-05 0 0.00904475
922 0.596308 -0.00092028 -0.0652261 0.01 64 63 0 0 0
924 0.624926 -0.000833559 -0.0958482 0.01 60 60 -0.00194395 0 -0.0158859
931 0.598953 -0.000912264 -0.0458873 0.01 60 59 0 0 0
932 0.587489 -0.000947002 -0.0537523 0.01 56 56 0 0 0
933 0.613604 -0.000867867 -0.114386 0.01 60 59 0 0 0
936 0.580477 -0.000968253 -0.136691 0.01 55 55 0 0 0
937 0.575211 -0.000984209 -0.116122 0.01 56 56 0 0 0
938 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
940 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
941 0.611482 -0.000874298 -0.0564546 0.01 64 64 0 0 0
944 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
945 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
946 0.580477 -0.000968253 -0.136691 0.01 56 56 0 0 0
949 0.580141 -0.000969269 -0.0599316 0.01 64 64 0 0 0
951 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
953 0.600576 -0.000907345 -0.103263 0.01 55 55 3.30359e-05 0 0.0103353
955 0.587924 -0.000945685 -0.071466 0.01 64 64 0 0 0
960 0.592451 -0.000931968 -0.0766567 0.01 55 55 0 0 0
962 0.57482 -0.000985394 -0.0884369 0.01 56 56 0 0 0
963 0.561749 -0.001025 -0.0884369 0.01 56 56 0 0 0
964 0.564065 -0.00101798 -0.0599316 0.01 64 64 0 0 0
965 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
966 0.615206 -0.000863011 -0.0845303 0.01 56 56 0 0 0
967 0.605823 -0.000891445 -0.071466 0.01 60 60 0 0 0
969 0.613634 -0.000867776 -0.103085 0.01 56 56 0 0 0
971 0.58347 -0.000959182 -0.0801933 0.01 56 55 0 0 0
972 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
976 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
982 0.615508 -0.000862098 -0.0865198 0.01 64 64 -0.00310689 0 -0.00824831
984 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
985 0.575655 -0.000982862 -0.0782715 0.01 66 66 0 0 0
987 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
989 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
992 0.596308 -0.00092028 -0.06174 0.01 65 65 0 0 0
994 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
995 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
998 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
999 0.600576 -0.000907345 -0.0874572 0.01 56 56 0 0 0
1000 0.607595 -0.000886075 -0.0928757 0.01 56 56 0 0 0
1001 0.556466 -0.00104101 -0.0782482 0.01 56 56 0 0 0
1002 0.596308 -0.000920278 -0.0748852 0.01 55 55 0 0 0
1003 0.570183 -0.000999445 -0.071466 0.01 65 65 0 0 0
1005 0.580141 -0.000969269 -0.0369883 0.01 65 65 0 0 0
1008 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
1009 0.587489 -0.000947002 -0.0537523 0.01 56 56 0 0 0
1010 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1011 0.599207 -0.000911493 -0.0493484 0.01 60 61 0 0 0
1014 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
1017 0.590251 -0.000938634 -0.071466 0.01 64 63 0 0 0
1018 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
1021 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1022 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1025 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
1026 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1030 0.578404 -0.000974533 -0.071781 0.01 55 55 0 0 0
1032 0.613634 -0.000867776 -0.103085 0.01 55 55 0 0 0
1033 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
1036 0.591182 -0.000935812 -0.0782715 0.01 64 63 0 0 0
1039 0.599677 -0.000910071 -0.0706718 0.01 60 60 0 0 0
1040 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1041 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1049 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1052 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1056 0.607769 -0.000885547 -0.0493484 0.01 64 64 0 0 0
1057 0.592222 -0.00093266 -0.0905867 0.01 64 64 0 0 0
1061 0.574385 -0.000986713 -0.0696586 0.01 64 65 0 0 0
1068 0.592135 -0.000932925 -0.124503 0.01 56 56 0 0 0
1070 0.577759 -0.000976489 -0.0205832 0.01 65 65 0.0229969 -0.0279903 0
1073 0.593746 -0.000928043 -0.0801933 0.01 55 55 0 0 0
1074 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1076 0.590395 -0.000938198 -0.0768931 0.01 56 56 0 0 0
1077 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1080 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1082 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
1086 0.578404 -0.000974533 -0.071781 0.01 56 56 0 0 0
1087 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1088 0.600576 -0.000907345 -0.0874572 0.01 54 54 0 0 0
1091 0.597166 -0.000917678 -0.0766567 0.01 56 56 0 0 0
1092 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
1095 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1097 0.622865 -0.000839802 -0.0205832 0.01 64 64 0 0 0
1102 0.638105 -0.000793622 -0.102932 0.01 56 55 0 0 0
1104 0.564065 -0.00101798 -0.0599316 0.01 64 64 0 0 0
1106 0.598932 -0.000912328 -0.108223 0.01 56 56 0.000111058 0 0.00836021
1107 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
1109 0.611992 -0.000872753 -0.0521996 0.01 55 55 0 0 0
1118 0.600576 -0.000907345 -0.0835711 0.01 56 56 0 0 0
1119 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
1122 0.58347 -0.000959182 -0.0616676 0.01 55 55 0 0 0
1124 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
1129 0.622372 -0.000841296 -0.0812265 0.01 56 56 0.000202298 0 0.0165149
1131 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
1132 0.589231 -0.000941723 -0.0493484 0.01 60 60 0.00753574 -0.00999242 0
1136 0.589568 -0.000940704 -0.0898011 0.01 56 56 0 0 0
1140 0.613634 -0.000867776 -0.106924 0.01 56 56 0 0 0
1148 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
1150 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1152 0.5862 -0.000950909 -0.0874572 0.01 56 58 0 0 0
1154 0.566762 -0.00100981 -0.0845558 0.01 64 65 0 0 0
1162 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
1166 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
1167 0.605638 -0.000892006 -0.0977414 0.01 55 55 0 0 0
1168 0.564514 -0.00101663 -0.0809198 0.01 55 55 0 0 0
1169 0.583833 -0.000958082 -0.0522424 0.01 65 66 -0.00439942 0 -0.00675705
1170 0.589568 -0.000940704 -0.109538 0.01 56 56 0 0 0
1172 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
1174 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1175 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
1178 0.592451 -0.000931968 -0.0671997 0.01 55 55 0 0 0
1180 0.564065 -0.00101798 -0.0599316 0.01 64 64 0 0 0
1181 0.616456 -0.000859225 -0.103005 0.01 56 56 0 0 0
1184 0.605823 -0.000891445 -0.071466 0.01 56 56 0 0 0
1185 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
1186 0.597463 -0.00091678 -0.0667466 0.01 64 63 0 0 0
1189 0.582113 -0.000963295 -0.0891971 0.01 56 56 0 0 0
1190 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1192 0.597166 -0.000917678 -0.0766567 0.01 56 56 0 0 0
1193 0.583833 -0.000958082 -0.0454853 0.01 64 64 0 0 0
1194 0.561206 -0.00102665 -0.071466 0.01 64 65 0.00720379 -0.00897741 0
1195 0.583097 -0.000960313 -0.071466 0.01 64 64 0 0 0
1196 0.58162 -0.000964788 -0.0369883 0.01 64 64 0 0 0
1197 0.62636 -0.000829213 -0.0900305 0.01 60 60 0 0 0
1199 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1201 0.574072 -0.00098766 -0.0596369 0.01 64 64 0 0 0
1203 0.607595 -0.000886075 -0.0928757 0.01 56 56 0 0 0
1206 0.597166 -0.000917678 -0.0766567 0.01 56 56 0 0 0
1208 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
1213 0.580141 -0.000969269 -0.0382776 0.01 64 64 0 0 0
1216 0.607769 -0.000885547 -0.0493484 0.01 65 65 0 0 0
1218 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
1220 0.592451 -0.000931968 -0.0635085 0.01 54 55 0 0 0
1222 0.613073 -0.000869477 -0.0396127 0.01 64 64 0 0 0
1224 0.622459 -0.000841034 -0.071466 0.01 65 65 0 0 0
1225 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1232 0.599001 -0.000912119 -0.0685378 0.01 60 60 0 0 0
1233 0.537509 -0.00109846 -0.0801933 0.01 56 56 0 0 0
1236 0.598953 -0.000912264 -0.0380843 0.01 65 65 0 0 0
1237 0.5862 -0.000950909 -0.0874572 0.01 55 55 0 0 0
1239 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1241 0.570183 -0.000999445 -0.071466 0.01 65 65 0 0 0
1242 0.564065 -0.00101798 -0.0822332 0.01 64 64 0 0 0
1244 0.570505 -0.000998469 -0.0837265 0.01 60 61 0 0 0
1246 0.60449 -0.000895483 -0.0574954 0.01 64 64 0 0 0
1247 0.590896 -0.000936678 -0.0801933 0.01 56 55 0 0 0
1250 0.591094 -0.000936077 -0.0932411 0.01 56 56 0 0 0
1251 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1252 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1254 0.60451 -0.000895423 -0.0782715 0.01 56 56 0 0 0
1257 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1259 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1263 0.604455 -0.00089559 -0.0782715 0.01 55 55 0 0 0
1265 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1266 0.590251 -0.000938634 -0.071466 0.01 55 55 0 0 0
1267 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
1268 0.58347 -0.000959182 -0.0801933 0.01 56 56 0 0 0
1271 0.592222 -0.00093266 -0.0905867 0.01 65 64 0 0 0
1272 0.59763 -0.000916273 -0.071381 0.01 56 56 0.000117362 0 0.00881235
1273 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1274 0.592451 -0.000931968 -0.0646432 0.01 56 56 0 0 0
1276 0.615728 -0.000861431 -0.124656 0.01 56 56 0 0 0
1277 0.590251 -0.000938634 -0.071466 0.01 55 56 0 0 0
1280 0.58347 -0.000959182 -0.0616676 0.01 56 56 0 0 0
1282 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
1284 0.617884 -0.000854897 -0.0493484 0.01 64 64 0 0 0
1286 0.591094 -0.000936077 -0.0932411 0.01 56 56 0 0 0
1288 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
1294 0.57482 -0.000985394 -0.0884369 0.01 56 56 0 0 0
1295 0.57329 -0.000990032 -0.102729 0.01 56 56 0.0139423 -0.0188453 0
1296 0.578555 -0.000974076 -0.052026 0.01 64 64 0 0 0
1297 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1299 0.556466 -0.00104101 -0.071466 0.01 56 56 0 0 0
1300 0.583833 -0.000958082 -0.0454853 0.01 64 64 0 0 0
1301 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
1302 0.601503 -0.000904537 -0.0205832 0.01 64 64 0 0 0
1303 0.587779 -0.000946123 -0.0667466 0.01 60 60 0.00726661 -0.00968343 0
1305 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1308 0.589952 -0.000939541 -0.119377 0.01 55 55 0 0 0
1312 0.598953 -0.000912264 -0.0454853 0.01 64 64 0 0 0
1313 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1315 0.634599 -0.000804245 -0.0493484 0.01 64 64 0 0 0
1316 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
1322 0.605638 -0.000892006 -0.0977414 0.01 55 55 0 0 0
1323 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1324 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
1325 0.59548 -0.000922788 -0.116122 0.01 55 55 0 0 0
1326 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
1327 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1328 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1331 0.622865 -0.000839802 -0.00512665 0.01 64 64 0 0 0
1333 0.615206 -0.000863011 -0.0845303 0.01 56 56 0 0 0
1335 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1337 0.5862 -0.000950909 -0.0836276 0.01 56 56 0 0 0
1342 0.57482 -0.000985394 -0.0884369 0.01 56 56 0 0 0
1349 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1350 0.612644 -0.000870777 -0.0747021 0.01 64 64 0 0 0
1351 0.590038 -0.00093928 -0.0833868 0.01 60 60 0 0 0
1352 0.578404 -0.000974533 -0.071781 0.01 56 56 0 0 0
1355 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1356 0.590251 -0.000938634 -0.071466 0.01 55 55 0 0 0
1357 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1358 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1359 0.579579 -0.000970974 -0.0801933 0.01 56 55 0 0 0
1363 0.553704 -0.00104938 -0.0599316 0.01 64 63 0 0 0
1365 0.616456 -0.000859225 -0.124656 0.01 55 55 0 0 0
1367 0.58347 -0.000959182 -0.0868305 0.01 56 57 0 0 0
1368 0.600576 -0.000907345 -0.0606375 0.01 60 60 0 0 0
1373 0.613857 -0.000867101 -0.100168 0.01 60 60 0 0 0
1376 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
1377 0.590251 -0.000938634 -0.071466 0.01 56 55 0 0 0
1378 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
1380 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
1381 0.573266 -0.000990103 -0.052026 0.01 65 65 0 0 0
1384 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
1385 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1388 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1393 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
1400 0.592451 -0.000931968 -0.0646432 0.01 55 55 0 0 0
1402 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1404 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1405 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1406 0.605185 -0.000893379 -0.098257 0.01 56 55 0 0 0
1407 0.623421 -0.00083812 -0.0977414 0.01 54 54 0 0 0
1408 0.605185 -0.000893379 -0.10694 0.01 56 56 0 0 0
1409 0.574072 -0.00098766 -0.0596369 0.01 65 64 0 0 0
1410 0.607172 -0.000887359 -0.0905867 0.01 64 64 0 0 0
1412 0.574072 -0.00098766 -0.0596369 0.01 64 64 0 0 0
1414 0.598953 -0.000912264 -0.0380843 0.01 65 65 0 0 0
1417 0.58762 -0.000946605 -0.0357813 0.01 65 65 0 0 0
1426 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
1428 0.622372 -0.000841296 -0.0977414 0.01 55 55 0 0 0
1435 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
1436 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
1437 0.603937 -0.00089716 -0.0211623 0.01 66 65 0 0 0
1438 0.575655 -0.000982862 -0.0782715 0.01 65 66 0 0 0
1439 0.604749 -0.000894699 -0.0205832 0.01 64 64 0 0 0
1440 0.566762 -0.00100981 -0.0845558 0.01 64 64 0 0 0
1441 0.605823 -0.000891445 -0.071466 0.01 56 56 0 0 0
1442 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
1445 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1449 0.600576 -0.000907345 -0.065804 0.01 56 56 0 0 0
1450 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
1451 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
1454 0.579658 -0.000970732 -0.0732739 0.01 56 56 0 0 0
1457 0.564065 -0.00101798 -0.0599316 0.01 64 64 0 0 0
1459 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
1460 0.578404 -0.000974533 -0.0782715 0.01 55 55 0 0 0
1463 0.594154 -0.000926806 -0.0742663 0.01 55 57 0 0 0
1468 0.630981 -0.00081521 -0.104881 0.01 60 60 0 0 0
1471 0.616044 -0.000860473 -0.0977414 0.01 55 55 0 0 0
1473 0.624506 -0.000834831 -0.0664389 0.01 64 64 0 0 0
1478 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1481 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
1482 0.574072 -0.00098766 -0.0596369 0.01 64 64 0 0 0
1484 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
1485 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1487 0.595395 -0.000923046 -0.0616676 0.01 55 55 0 0 0
1490 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1493 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
1496 0.557057 -0.00103922 -0.0888729 0.01 64 64 0 0 0
1497 0.583833 -0.000958082 -0.0454853 0.01 64 64 0 0 0
1498 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1499 0.574385 -0.000986713 -0.067537 0.01 65 65 0 0 0
1500 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
1501 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1505 0.590896 -0.000936678 -0.0801933 0.01 56 56 0 0 0
1507 0.578456 -0.000974377 -0.0887033 0.01 65 65 0 0 0
1508 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
1509 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
1510 0.632856 -0.000809528 -0.0564546 0.01 64 63 0 0 0
1513 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
1514 0.612644 -0.000870777 -0.0664389 0.01 65 65 0 0 0
1516 0.616652 -0.000858629 -0.013368 0.01 66 66 0 0 0
1521 0.597321 -0.00091721 -0.0629876 0.01 56 56 0 0 0
1522 0.61563 -0.000861727 -0.0396127 0.01 65 65 0 0 0
1523 0.578456 -0.000974377 -0.0766947 0.01 64 64 0 0 0
1524 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1529 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
1532 0.583534 -0.000958987 -0.0801933 0.01 55 55 -0.00289372 0.0039556 0
1535 0.611992 -0.000872753 -0.0521996 0.01 54 54 0 0 0
1537 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
1538 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
1539 0.611992 -0.000872753 -0.0977952 0.01 55 55 0 0 0
1540 0.573266 -0.000990103 -0.052026 0.01 65 65 0 0 0
1541 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
1542 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
1547 0.592324 -0.000932352 -0.00304345 0.01 60 60 0 0 0
1550 0.612644 -0.000870777 -0.0664389 0.01 65 65 0 0 0
1554 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
1559 0.597321 -0.00091721 -0.0759396 0.01 55 55 0 0 0
1560 0.607595 -0.000886075 -0.0928757 0.01 55 55 0 0 0
1567 0.58347 -0.000959182 -0.0706379 0.01 55 55 0 0 0
1568 0.571241 -0.000996239 -0.071466 0.01 60 60 0 0 0
1571 0.613929 -0.000866881 -0.0782715 0.01 56 56 0 0 0
1572 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
1576 0.602098 -0.000902734 -0.0874572 0.01 56 56 -0.00138645 0.00199342 0
1577 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1579 0.605823 -0.000891445 -0.071466 0.01 56 56 0 0 0
1587 0.601673 -0.00090402 -0.0500222 0.01 60 60 0 0 0
1589 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
1591 0.600576 -0.000907345 -0.0874572 0.01 55 55 0 0 0
1593 0.590681 -0.000937332 -0.109538 0.01 56 56 0 0 0
1595 0.537509 -0.00109846 -0.0801933 0.01 55 56 0 0 0
1597 0.624506 -0.000834831 -0.0664389 0.01 64 65 0 0 0
1600 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
1603 0.624796 -0.000833952 -0.0652261 0.01 64 64 0 0 0
1606 0.598932 -0.000912328 -0.116583 0.01 56 56 0 0 0
1607 0.613073 -0.000869477 -0.0396127 0.01 65 65 0 0 0
1608 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
1609 0.58347 -0.000959182 -0.0821151 0.01 56 56 0 0 0
1610 0.590251 -0.000938634 -0.071466 0.01 55 55 0 0 0
1611 0.605185 -0.000893379 -0.10694 0.01 56 55 1.37538e-05 0 0.00443535
1612 0.556466 -0.00104101 -0.071466 0.01 55 55 0 0 0
1613 0.564065 -0.00101798 -0.0822332 0.01 64 64 0 0 0
1618 0.553704 -0.00104938 -0.0398794 0.01 64 64 0 0 0
1619 0.580141 -0.000969269 -0.0608314 0.01 64 63 0 0 0
1620 0.613634 -0.000867776 -0.106924 0.01 55 55 0 0 0
1624 0.590251 -0.000938634 -0.071466 0.01 56 56 0 0 0
1625 0.591881 -0.000933694 -0.0898708 0.01 55 57 0.01716 -0.0245746 0
1627 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
1629 0.592324 -0.000932352 -0.00903496 0.01 55 57 0 0 0
1633 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
1639 0.573046 -0.00099077 -0.0849104 0.01 60 60 0.0119672 -0.0155274 0
1643 0.588308 -0.000944523 -0.0782715 0.01 64 64 0 0 0
1645 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
1647 0.592451 -0.000931968 -0.0646432 0.01 56 55 0 0 0
1649 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
1650 0.564065 -0.00101798 -0.0559758 0.01 64 64 0.0017972 0 0.00395573
1651 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
1658 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1660 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
1662 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
1666 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
1667 0.598061 -0.000914966 -0.0684366 0.01 60 61 0 0 0
1668 0.628534 -0.000822626 -0.0782715 0.01 60 60 0 0 0
1669 0.633635 -0.000807166 -0.0664389 0.01 64 63 0 0 0
1670 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
1671 0.613073 -0.000869477 -0.0396127 0.01 64 64 0 0 0
1674 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
1678 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
1679 0.612901 -0.000869996 -0.0205832 0.01 64 64 0 0 0
1681 0.596308 -0.00092028 -0.0652261 0.01 64 64 0 0 0
1685 0.603834 -0.000897473 -0.0782715 0.01 56 56 0 0 0
1687 0.556466 -0.00104101 -0.071466 0.01 56 56 0 0 0
1688 0.626386 -0.000829134 -0.0782715 0.01 60 60 0 0 0
1690 0.623495 -0.000837894 -0.0205832 0.01 64 64 0 0 0
1691 0.58762 -0.000946605 -0.0357813 0.01 65 65 0 0 0
1695 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
1698 0.589568 -0.000940704 -0.109538 0.01 56 56 0 0 0
1700 0.591182 -0.000935812 -0.0414577 0.01 65 64 0 0 0
1701 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
1702 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
1703 0.556466 -0.00104101 -0.0782482 0.01 55 56 0 0 0
1705 0.564065 -0.00101798 -0.0822332 0.01 65 64 0 0 0
1709 0.587451 -0.000947118 -0.0652261 0.01 64 64 0 0 0
1710 0.595395 -0.000923046 -0.0616676 0.01 56 56 0 0 0
1711 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
1717 0.5862 -0.000950909 -0.0874572 0.01 56 57 0 0 0
