max_pf 83 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
598 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
613 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
619 0.573338 -0.000989883 -0.0868955 0.01 82 81 0 0 0
622 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
624 0.54095 -0.00108803 -0.0165506 0.01 42 43 0 0 0
631 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
639 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
645 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
648 0.573338 -0.000989883 -0.0449642 0.01 81 81 0 0 0
673 0.510275 -0.00118098 -0.0796585 0.01 60 60 0 0 0
694 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
695 0.543427 -0.00108052 -0.0556836 0.01 60 60 0 0 0
698 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
736 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
747 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
756 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
759 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
779 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
784 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
785 0.53128 -0.00111733 -0.0751452 0.01 60 58 0 0 0
790 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
792 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
796 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
799 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
800 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
805 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
813 0.512027 -0.00117568 -0.0807037 0.01 60 60 0 0 0
821 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
847 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
854 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
879 0.519225 -0.00115386 -0.0165506 0.01 42 43 0 0 0
905 0.573338 -0.000989883 -0.0605516 0.01 82 81 0 0 0
929 0.543295 -0.00108092 -0.0165506 0.01 41 41 0 0 0
942 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
955 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
956 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
967 0.573338 -0.000989883 -0.0605516 0.01 82 81 0 0 0
1009 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
1010 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
1015 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
1032 0.519865 -0.00115192 -0.0165506 0.01 42 42 0 0 0
1033 0.539409 -0.0010927 -0.0617549 0.01 60 61 0 0 0
1036 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
1057 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
1060 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1088 0.586706 -0.000949374 -0.0833635 0.01 83 83 0 0 0
1091 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
1102 0.552727 -0.00105234 -0.118108 0.01 81 81 0 0 0
1108 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1126 0.530241 -0.00112048 -0.0589002 0.01 60 60 0.00263962 0 0.015827
1131 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1147 0.540662 -0.0010889 -0.0868955 0.01 82 82 0 0 0
1181 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1191 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1197 0.57065 -0.000998029 -0.0868955 0.01 82 82 0 0 0
1199 0.528624 -0.00112538 -0.0664726 0.01 60 61 0 0 0
1205 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
1208 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1212 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1232 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
1237 0.518935 -0.00115474 -0.0165506 0.01 42 42 0 0 0
1250 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
1278 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1279 0.573338 -0.000989883 -0.0837635 0.01 82 82 0 0 0
1309 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1316 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1343 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
1357 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
1370 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1388 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1436 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
1450 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1452 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1466 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1471 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1480 0.579284 -0.000971865 -0.0449642 0.01 82 81 -0.00379634 0.00594598 0
1487 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1488 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1491 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1496 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1527 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1533 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1551 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1563 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
1572 0.540662 -0.0010889 -0.0868955 0.01 82 82 0 0 0
1591 0.540662 -0.0010889 -0.0868955 0.01 82 82 0 0 0
1597 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1598 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1623 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1637 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
1675 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1687 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
1731 0.517674 -0.00115856 -0.106085 0.01 60 60 0.00598839 -0.00651753 0
1736 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
1741 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
1742 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
1752 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1760 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
1762 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1771 0.573338 -0.000989883 -0.0449642 0.01 81 81 0 0 0
1785 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1787 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
1800 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
1802 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
1822 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1823 0.50455 -0.00119833 -0.0841607 0.01 60 60 0.0162593 -0.0170473 0
1830 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1836 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
1837 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
1844 0.564868 -0.00101555 -0.0868955 0.01 81 81 0 0 0
1850 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
1852 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
1870 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1872 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
1882 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
1883 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1893 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
1901 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
1907 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
1908 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1919 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1942 0.552727 -0.00105234 -0.0868955 0.01 82 81 0 0 0
1946 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1957 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1974 0.56505 -0.001015 -0.0824968 0.01 81 81 0.0110456 0 0.0043987
1989 0.56505 -0.001015 -0.0868955 0.01 81 81 -0.00510211 0.0123224 0
1990 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2000 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2009 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2012 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2016 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2053 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2079 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2130 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2135 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2169 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2176 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2178 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2179 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2181 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
2206 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2210 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2211 0.524442 -0.00113806 -0.0165506 0.01 42 42 0.00247902 -0.00373864 0
2219 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2235 0.573338 -0.000989883 -0.0665644 0.01 82 82 0 0 0
2236 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2251 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
2264 0.550194 -0.00106002 -0.0868955 0.01 82 82 0 0 0
2272 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2336 0.552727 -0.00105234 -0.0868955 0.01 82 80 0 0 0
2351 0.52818 -0.00112673 -0.0165506 0.01 42 41 0 0 0
2359 0.573338 -0.000989883 -0.0868955 0.01 82 81 0 0 0
2361 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
2372 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2387 0.573338 -0.000989883 -0.0621386 0.01 82 82 0 0 0
2401 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2422 0.579035 -0.00097262 -0.0868955 0.01 81 81 0 0 0
2426 0.534665 -0.00110708 -0.0924559 0.01 60 59 0 0 0
2430 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
2441 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2453 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2478 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
2480 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
2489 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2522 0.585987 -0.000951554 -0.0868955 0.01 82 82 -0.00471313 0.0126488 0
2538 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2562 0.573338 -0.000989883 -0.0449642 0.01 82 82 0 0 0
2577 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
2579 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
2583 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
2586 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
2589 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2606 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
2613 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2622 0.586706 -0.000949374 -0.0932839 0.01 83 83 0 0 0
2634 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2656 0.512801 -0.00117333 -0.0165506 0.01 40 40 0.00987603 -0.0153796 0
2663 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2681 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2682 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2684 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2687 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2695 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2719 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2725 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
2763 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2770 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2779 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
2793 0.578615 -0.000973893 -0.0605516 0.01 81 81 0 0 0
2796 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2797 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
2804 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2812 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2821 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
2852 0.52818 -0.00112673 -0.0172236 0.01 41 41 -0.000275567 0 -0.000672985
2863 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
2866 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
2869 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
2875 0.580567 -0.00096798 -0.0868955 0.01 81 81 -0.00289528 0.00722826 0
2892 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
2963 0.573338 -0.000989883 -0.0605516 0.01 81 82 0 0 0
2975 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3015 0.562048 -0.0010241 -0.0947989 0.01 60 60 0 0 0
3024 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
3056 0.573338 -0.000989883 -0.0509356 0.01 82 82 0 0 0
3062 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
3089 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
3092 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3127 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
3133 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3142 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3146 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3154 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3165 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
3192 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3202 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
3215 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
3221 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
3233 0.537626 -0.0010981 -0.0165506 0.01 42 42 0 0 0
3245 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
3246 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
3257 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3264 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
3265 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3283 0.573338 -0.000989883 -0.0870992 0.01 81 81 0 0 0
3290 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
3298 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3303 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3320 0.573338 -0.000989883 -0.0565723 0.01 82 82 0.0139453 0 0.00397932
3343 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3380 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3391 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
3427 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3432 0.546208 -0.0010721 -0.0947989 0.01 60 61 0 0 0
3438 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
3442 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3443 0.55041 -0.00105936 -0.0632435 0.01 60 60 0 0 0
3461 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
3476 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3486 0.550078 -0.00106037 -0.0165506 0.01 41 42 0 0 0
3525 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3570 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3592 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
3621 0.514633 -0.00116778 -0.0714453 0.01 60 61 0 0 0
3631 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3642 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
3643 0.586706 -0.000949374 -0.0833635 0.01 82 83 0 0 0
3653 0.504545 -0.00119835 -0.0165506 0.01 40 41 0.0159154 -0.0236347 0
3658 0.506344 -0.0011929 -0.0841607 0.01 60 60 0 0 0
3662 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
3673 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3684 0.548475 -0.00106523 -0.0665231 0.01 60 61 0 0 0
3708 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3721 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3736 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
3737 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
3757 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
3759 0.552727 -0.00105234 -0.082782 0.01 81 80 0 0 0
3762 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
3804 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3807 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
3808 0.525814 -0.0011339 -0.074807 0.01 60 60 0 0 0
3809 0.523986 -0.00113944 -0.0872295 0.01 60 59 0 0 0
3821 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
3825 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3858 0.552727 -0.00105234 -0.0809171 0.01 81 81 0 0 0
3869 0.537626 -0.0010981 -0.0165506 0.01 42 42 0 0 0
3875 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
3887 0.540662 -0.0010889 -0.0868955 0.01 81 81 0 0 0
3904 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
3919 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
3921 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3925 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3960 0.52818 -0.00112673 -0.0165506 0.01 42 41 0 0 0
3961 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3991 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
3995 0.573338 -0.000989883 -0.0565723 0.01 82 82 0 0 0
4008 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4044 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4048 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
4056 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
4060 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
4062 0.527105 -0.00112998 -0.0165506 0.01 41 41 0.000688598 -0.00107479 0
4063 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
4090 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
4113 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
4119 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
4147 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
4154 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4158 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4180 0.502644 -0.00120411 -0.0165506 0.01 40 40 0 0 0
4186 0.52818 -0.00112673 -0.00867138 0.01 41 41 0 0 0
4192 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
4206 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4230 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4236 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4244 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
4246 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4248 0.534063 -0.0011089 -0.0165506 0.01 40 41 0 0 0
4254 0.52818 -0.00112673 -0.0290806 0.01 41 41 0 0 0
4266 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4301 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4319 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
4351 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
4378 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
4402 0.52818 -0.00112673 -0.0197718 0.01 42 42 -0.00116906 0 -0.00322125
4410 0.550078 -0.00106037 -0.0165506 0.01 42 42 0 0 0
4420 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4429 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
4433 0.551257 -0.0010568 -0.0792731 0.01 82 82 0.000631303 -0.00147039 0
4515 0.552727 -0.00105234 -0.073597 0.01 81 81 0 0 0
4520 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
4538 0.573338 -0.000989883 -0.0868955 0.01 83 82 0 0 0
4570 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
4584 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4587 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4606 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4622 0.573338 -0.000989883 -0.0605516 0.01 82 82 0 0 0
4633 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
4634 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
4644 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4680 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
4693 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
4710 0.545939 -0.00107291 -0.0165506 0.01 41 41 -0.0109193 0.0177588 0
4716 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4751 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
4754 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4759 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4770 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4774 0.51859 -0.00115579 -0.0165506 0.01 41 42 0 0 0
4798 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4801 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4806 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4810 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4821 0.511623 -0.0011769 -0.0879551 0.01 60 60 0 0 0
4838 0.527822 -0.00112781 -0.074759 0.01 60 61 0 0 0
4848 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
4862 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4864 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4891 0.551158 -0.0010571 -0.082094 0.01 60 60 0 0 0
4902 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
4906 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
4917 0.510777 -0.00117946 -0.0957322 0.01 60 60 0 0 0
