max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4967 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
4990 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
5023 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5037 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5056 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
5093 0.493802 -0.0012309 -0.0734584 0.01 60 59 0 0 0
5098 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
5106 0.479081 -0.00127551 -0.0414897 0.01 43 43 0 0 0
5111 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
5125 0.499892 -0.00121245 -0.0340173 0.01 60 59 0 0 0
5133 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
5134 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5135 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
5144 0.509201 -0.00118424 -0.0283232 0.01 60 59 0 0 0
5146 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
5171 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5174 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5176 0.463596 -0.00132244 -0.0554864 0.01 42 42 0.014127 -0.0185626 0
5187 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
5189 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5202 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
5204 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
5219 0.461101 -0.00133 -0.0538225 0.01 60 60 0.00039503 0 0.0018969
5232 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5239 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
5275 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5289 0.479081 -0.00127551 -0.0461404 0.01 43 42 0 0 0
5298 0.525713 -0.0011342 -0.0253045 0.01 89 89 0 0 0
5322 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5337 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5359 0.479081 -0.00127551 -0.0616829 0.01 43 42 0 0 0
5380 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5381 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
5392 0.503748 -0.00120076 -0.0394325 0.01 90 90 0 0 0
5405 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5407 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5418 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
5429 0.52893 -0.00112445 -0.0283232 0.01 60 60 0 0 0
5434 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5436 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
5441 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
5463 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5466 0.503748 -0.00120076 -0.029732 0.01 91 90 0 0 0
5470 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5490 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5505 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
5511 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
5514 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
5520 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
5533 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5547 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5548 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
5559 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5584 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
5596 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
5608 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
5613 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
5645 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
5659 0.488664 -0.00124647 -0.0678981 0.01 60 59 0 0 0
5695 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5753 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5768 0.531473 -0.00111675 -0.0144829 0.01 60 62 0 0 0
5769 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5770 0.502331 -0.00120506 -0.0583646 0.01 43 43 0 0 0
5790 0.479081 -0.00127551 -0.042812 0.01 43 43 0 0 0
5793 0.542203 -0.00108423 -0.019569 0.01 60 60 -0.0112878 0.0122585 0
5812 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
5828 0.539899 -0.00109122 -0.0527003 0.01 60 60 0 0 0
5848 0.481872 -0.00126706 -0.064345 0.01 43 43 0 0 0
5871 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
5892 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
5904 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5908 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
5929 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5941 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5944 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5949 0.492374 -0.00123523 -0.064345 0.01 43 43 -0.00958969 0.0130349 0
5950 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5955 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
5962 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
5966 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5968 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
5976 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
5989 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
5998 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
6000 0.511541 -0.00117715 -0.0228612 0.01 89 89 0 0 0
6004 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
6030 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6044 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6045 0.481872 -0.00126706 -0.064345 0.01 43 43 0 0 0
6052 0.503748 -0.00120076 -0.0521147 0.01 90 90 0 0 0
6058 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6071 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6086 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
6099 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6122 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6126 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6132 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
6136 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6150 0.529945 -0.00112138 -0.0624531 0.01 60 61 0 0 0
6172 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6193 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
6199 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
6248 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
6259 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
6263 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
6275 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
6276 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6295 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6312 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
6313 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6321 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
6329 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
6332 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6334 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
6337 0.525713 -0.0011342 -0.0228612 0.01 89 88 0 0 0
6339 0.470807 -0.00130059 -0.064345 0.01 43 43 0.00637519 -0.00827375 0
6341 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6351 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6378 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
6398 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6399 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
6425 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
6431 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6437 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6442 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
6458 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6467 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6474 0.520892 -0.00114881 -0.0678981 0.01 60 60 0 0 0
6485 0.475128 -0.00128749 -0.0554864 0.01 43 44 0 0 0
6501 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
6502 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6514 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
6515 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6523 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
6542 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6545 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
6547 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
6555 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6577 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
6614 0.498518 -0.00121661 -0.0678981 0.01 43 45 0 0 0
6649 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
6690 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6702 0.479081 -0.00127551 -0.0565278 0.01 42 42 0 0 0
6762 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6774 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
6796 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6801 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
6818 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6827 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
6846 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6854 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6858 0.482954 -0.00126378 -0.0678981 0.01 43 43 0 0 0
6861 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6865 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6874 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
6876 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
6881 0.47244 -0.00129564 -0.064345 0.01 43 43 0 0 0
6886 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6927 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
6952 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
6978 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6983 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
6990 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7006 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
7012 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
7040 0.47244 -0.00129564 -0.064345 0.01 43 43 0 0 0
7042 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7047 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7068 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7074 0.481695 -0.00126759 -0.0617154 0.01 42 42 -0.00189781 0.00261465 0
7075 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
7087 0.465988 -0.00131519 -0.0678981 0.01 43 43 0 0 0
7093 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
7103 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
7127 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
7130 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7153 0.522761 -0.00114315 -0.0177928 0.01 89 89 0 0 0
7160 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
7176 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
7180 0.506604 -0.00119211 -0.0394325 0.01 90 90 -0.00151366 0.00285649 0
7182 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7191 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
7199 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
7230 0.482159 -0.00126619 -0.0554864 0.01 42 44 0 0 0
7244 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
7251 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7264 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
7265 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
7281 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
7285 0.493802 -0.0012309 -0.0697747 0.01 60 59 0.000468612 0 0.00368371
7330 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
7344 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
7351 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
7385 0.479081 -0.00127551 -0.0461404 0.01 42 43 0 0 0
7409 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7417 0.48814 -0.00124806 -0.0407451 0.01 43 43 0 0 0
7418 0.470434 -0.00130172 -0.0678981 0.01 42 43 0 0 0
7436 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
7441 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7484 0.465988 -0.00131519 -0.0678981 0.01 43 43 0 0 0
7485 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7491 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
7511 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
7615 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
7617 0.479081 -0.00127551 -0.0617154 0.01 43 42 0 0 0
7625 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
7655 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
7656 0.479339 -0.00127473 -0.064345 0.01 42 43 0 0 0
7674 0.484285 -0.00125974 -0.0678981 0.01 43 43 0 0 0
7678 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7687 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7700 0.48814 -0.00124806 -0.064345 0.01 43 44 0 0 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7708 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7712 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
7754 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
7761 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
7763 0.529945 -0.00112138 -0.0393217 0.01 60 61 0 0 0
7767 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7802 0.453972 -0.0013516 -0.0560656 0.01 60 60 0 0 0
7805 0.503748 -0.00120076 -0.0340596 0.01 90 90 -0.0387531 0 -0.00432756
7824 0.482418 -0.0012654 -0.0618511 0.01 43 42 0 0 0
7838 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
7848 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
7852 0.474783 -0.00128854 -0.0678981 0.01 60 60 0 0 0
7861 0.484285 -0.00125974 -0.0678981 0.01 43 43 0 0 0
7888 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7892 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7896 0.482418 -0.0012654 -0.0618511 0.01 43 42 0 0 0
7899 0.534973 -0.00110614 -0.00495081 0.01 60 60 0 0 0
7909 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
7915 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
7918 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7919 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7942 0.503714 -0.00120087 -0.0678981 0.01 43 44 0 0 0
7945 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
7947 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7949 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
7971 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7977 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
7987 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7999 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8000 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
8014 0.479081 -0.00127551 -0.0678981 0.01 43 45 0 0 0
8032 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8039 0.475128 -0.00128749 -0.0554864 0.01 43 43 0 0 0
8040 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
8041 0.512489 -0.00117427 -0.0228612 0.01 89 88 0 0 0
8047 0.479963 -0.00127284 -0.0678981 0.01 43 44 0 0 0
8049 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
8051 0.485208 -0.00125694 -0.0514893 0.01 60 60 0 0 0
8069 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
8078 0.479081 -0.00127551 -0.0565278 0.01 42 42 0 0 0
8080 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
8085 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
8109 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
8113 0.528719 -0.00112509 -0.0210557 0.01 60 60 0 0 0
8120 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
8121 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8135 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
8155 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8180 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8187 0.525713 -0.0011342 -0.0218256 0.01 90 90 0.0108358 0 0.00103566
8191 0.48814 -0.00124806 -0.064345 0.01 42 43 0 0 0
8203 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8213 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8215 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
8220 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
8244 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
8256 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
8261 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
8262 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
8287 0.475729 -0.00128567 -0.064345 0.01 43 43 0 0 0
8302 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
8317 0.529945 -0.00112138 -0.0371154 0.01 60 60 -0.00273901 0 -0.0160597
8345 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8346 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8362 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
8384 0.534401 -0.00110787 -0.0435511 0.01 60 60 0 0 0
8402 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8416 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
8419 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8436 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8441 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
8459 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8470 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
8477 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
8491 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
8500 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8546 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8553 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8588 0.465988 -0.00131519 -0.0678981 0.01 43 43 0 0 0
8603 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
8607 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
8608 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
8640 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
8648 0.479081 -0.00127551 -0.0565278 0.01 42 42 0 0 0
8662 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8666 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
8678 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
8701 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
8750 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
8798 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
8801 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8816 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8820 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
8825 0.465988 -0.00131519 -0.0678981 0.01 43 43 0 0 0
8850 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8862 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8877 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
8882 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
8922 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
8924 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
8928 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
8937 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
8996 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
9000 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9002 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
9011 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9019 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
9050 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9053 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
9073 0.479081 -0.00127551 -0.0414897 0.01 43 43 0 0 0
9093 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
9109 0.549103 -0.00106332 -0.0228612 0.01 89 89 0 0 0
9112 0.465988 -0.00131519 -0.0678981 0.01 43 43 0 0 0
9129 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9140 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
9151 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
9167 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
9180 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9181 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
9189 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
9190 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
9195 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
9200 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
9202 0.500147 -0.00121167 -0.0583646 0.01 43 43 0 0 0
9225 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
9239 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
9241 0.525713 -0.0011342 -0.0461944 0.01 89 89 -0.184647 0 -0.0233331
9253 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
9288 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
9291 0.575255 -0.000984076 -0.0191675 0.01 60 60 0 0 0
9308 0.575255 -0.000984076 -0.0191675 0.01 60 60 0 0 0
9314 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
9324 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
9326 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
9341 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
9380 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9383 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
9384 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
9401 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9424 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9447 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
9458 0.489447 -0.0012441 -0.0320019 0.01 43 43 -0.00572214 0.00728846 0
9468 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
9472 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9490 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
9494 0.556785 -0.00104005 -0.0278551 0.01 60 60 0 0 0
9496 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
9507 0.504054 -0.00119984 -0.0210557 0.01 60 60 -0.00195056 0.00191092 0
9518 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
9532 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9566 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
9587 0.479081 -0.00127551 -0.0414897 0.01 43 43 0 0 0
9606 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
9624 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
9625 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
9631 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
9640 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
9641 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
9668 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9688 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
9697 0.525713 -0.0011342 -0.0228612 0.01 90 90 0 0 0
9715 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
9723 0.503748 -0.00120076 -0.029732 0.01 90 90 0 0 0
9765 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
9769 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
