max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3079 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
3124 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
3129 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3145 0.49631 -0.0012233 -0.020307 0.01 92 91 0 0 0
3169 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
3183 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
3206 0.542661 -0.00108285 -0.0446651 0.01 39 40 -0.00247534 0 -0.00628814
3210 0.49631 -0.0012233 -0.0109717 0.01 92 92 0.132008 0 0.00933529
3235 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
3243 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
3244 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
3248 0.479565 -0.00127405 -0.0108314 0.01 60 60 0 0 0
3256 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
3294 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3303 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3310 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3320 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
3337 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
3353 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
3360 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
3372 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
3389 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
3417 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3438 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3440 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3443 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
3477 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
3516 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3540 0.500126 -0.00121174 -0.020307 0.01 93 93 0 0 0
3575 0.542661 -0.00108285 -0.0612059 0.01 60 60 0 0 0
3625 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
3639 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
3671 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
3700 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
3730 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3762 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
3772 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
3775 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3778 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3804 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
3856 0.540637 -0.00108898 -0.0487548 0.01 40 41 0 0 0
3876 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3929 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
3958 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3972 0.542661 -0.00108285 -0.0460944 0.01 40 42 0 0 0
3999 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4004 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
4016 0.527393 -0.00112911 -0.0383769 0.01 39 39 0.00820764 -0.0152677 0
4022 0.545955 -0.00107286 -0.0306002 0.01 60 60 0 0 0
4068 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
4069 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
4136 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
4141 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
4148 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4171 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
4206 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
4261 0.49774 -0.00121897 -0.0216177 0.01 92 92 0 0 0
4262 0.503576 -0.00120128 -0.020307 0.01 92 92 -0.00522488 0.00726575 0
4267 0.5112 -0.00117818 -0.00941077 0.01 60 61 0 0 0
4271 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4304 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4305 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4307 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
4325 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
4329 0.524934 -0.00113657 -0.000483394 0.01 60 59 0 0 0
4332 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
4333 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
4354 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
4363 0.549141 -0.00106321 -0.0107194 0.01 60 61 0 0 0
4379 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
4386 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
4400 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4403 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4427 0.5112 -0.00117818 -0.0235038 0.01 60 59 0 0 0
4431 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
4478 0.513738 -0.00117049 -0.020307 0.01 92 92 0 0 0
4531 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
4532 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
4535 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
4554 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
4564 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
4581 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
4590 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
4593 0.499747 -0.00121289 -0.0188641 0.01 60 60 0 0 0
4610 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
4631 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
4651 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
4652 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4669 0.519376 -0.00115341 -0.0216177 0.01 94 93 0 0 0
4680 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
4692 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
4719 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
4741 0.503892 -0.00120033 -0.00235002 0.01 60 60 0 0 0
4743 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
4800 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
4810 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
4846 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
4862 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
4895 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4923 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
4924 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4942 0.491843 -0.00123684 -0.0183475 0.01 93 93 0 0 0
4962 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
4967 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
4984 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
5038 0.507304 -0.00118999 -0.03501 0.01 60 59 0 0 0
5040 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5068 0.542661 -0.00108285 -0.043518 0.01 41 41 -0.00240813 0 -0.00668928
5072 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5073 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5076 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
5139 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
5155 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5158 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
5189 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
5190 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
5201 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
5219 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5242 0.49631 -0.0012233 -0.031076 0.01 93 93 0 0 0
5254 0.49631 -0.0012233 -0.020307 0.01 94 94 0 0 0
5290 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
5293 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5324 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5334 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
5343 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5353 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
5379 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
5382 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5398 0.568017 -0.00100601 -0.0383769 0.01 39 40 -0.012989 0.0253568 0
5399 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5413 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
5420 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5451 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5467 0.49774 -0.00121897 -0.0216177 0.01 93 93 0 0 0
5475 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5498 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5507 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5532 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
5536 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
5542 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
5543 0.511278 -0.00117795 -0.00941077 0.01 60 60 0 0 0
5580 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
5582 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
5594 0.50676 -0.00119163 -0.014992 0.01 60 59 0 0 0
5607 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
5642 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
5662 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
5705 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5718 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
5721 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
5726 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
5732 0.531026 -0.0011181 -0.0487548 0.01 41 41 0.00654088 -0.0116348 0
5776 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5849 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
5854 0.501513 -0.00120754 -0.0448128 0.01 60 60 0 0 0
5858 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
5863 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5905 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
5919 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
5964 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
5987 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
5993 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6005 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
6010 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6044 0.478658 -0.0012768 -0.0218091 0.01 60 60 0 0 0
6073 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
6122 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6141 0.539062 -0.00109375 -0.014992 0.01 60 60 0 0 0
6153 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6189 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6208 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6217 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6287 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6345 0.559719 -0.00103115 -0.0367771 0.01 60 60 0 0 0
6359 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6377 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
6385 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6387 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6411 0.49774 -0.00121897 -0.0216177 0.01 92 92 0 0 0
6413 0.506498 -0.00119243 -0.0133705 0.01 60 60 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
6442 0.538266 -0.00109616 -0.0383769 0.01 40 40 0 0 0
6444 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6475 0.49631 -0.0012233 -0.020307 0.01 92 92 0 0 0
6486 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6499 0.49631 -0.0012233 -0.020307 0.01 93 93 0 0 0
6507 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
6509 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
6512 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
6534 0.503592 -0.00120124 -0.0216177 0.01 92 92 0 0 0
6535 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6539 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6554 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
6558 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
6564 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6586 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
6587 0.518001 -0.00115757 -0.020307 0.01 93 93 0 0 0
