max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
401 0.558545 -0.00103471 -0.0260711 0.01 42 42 0 0 0
409 0.579253 -0.000971962 -0.0329589 0.01 42 42 0.00253484 0 0.00912098
412 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
420 0.572158 -0.000993461 -0.0427948 0.01 60 60 0 0 0
425 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
429 0.555457 -0.00104407 -0.0466001 0.01 42 42 0 0 0
431 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
435 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
447 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
461 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
484 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
512 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
557 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
558 0.571126 -0.000996588 -0.0264514 0.01 41 41 0.00505022 0 0.0156285
565 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
578 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
605 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
610 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
615 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
636 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
664 0.549671 -0.0010616 -0.0084926 0.01 94 94 0 0 0
699 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
704 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
712 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
715 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
735 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
737 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
742 0.546518 -0.00107116 -0.0550941 0.01 94 93 0 0 0
757 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
771 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
774 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
779 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
789 0.543706 -0.00107968 -0.0162402 0.01 95 94 0 0 0
791 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
802 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
809 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
822 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
823 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
824 0.616633 -0.000858689 -0.0848705 0.01 60 61 0 0 0
836 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
839 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
869 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
886 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
900 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
910 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
936 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
952 0.57067 -0.000997971 -0.0420799 0.01 41 41 0.00696766 -0.0145653 0
968 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
971 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
976 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
992 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
1011 0.579253 -0.000971962 -0.0449707 0.01 41 43 0 0 0
1039 0.579253 -0.000971962 -0.0338345 0.01 41 41 0 0 0
1043 0.579253 -0.000971962 -0.0449707 0.01 42 42 0 0 0
1055 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
1061 0.55092 -0.00105782 -0.0466001 0.01 40 41 0 0 0
1098 0.528182 -0.00112672 -0.0426987 0.01 60 60 0.00233063 0 0.013754
1106 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
1116 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
1124 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1127 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1130 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1134 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1143 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1160 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
1161 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
1187 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1189 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1206 0.586882 -0.000948843 -0.044344 0.01 60 61 0 0 0
1214 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
1240 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
1255 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1265 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1306 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
1311 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1313 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1318 0.539416 -0.00109268 -0.0463926 0.01 60 59 0 0 0
1321 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1326 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1334 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1339 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
1345 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
1363 0.568037 -0.00100595 -0.0466001 0.01 42 42 0 0 0
1368 0.590102 -0.000939084 -0.0687035 0.01 60 59 0 0 0
1373 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1381 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1390 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
1401 0.572079 -0.000993701 -0.0420799 0.01 42 42 0.00361702 -0.00717384 0
1409 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1410 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
1430 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
1434 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
1442 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1456 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
1474 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
1499 0.585235 -0.000953834 -0.0339873 0.01 41 41 0.00243209 0 0.00809256
1505 0.572158 -0.000993461 -0.0169335 0.01 60 60 0 0 0
1506 0.607128 -0.000887492 -0.0420799 0.01 42 42 -0.013039 0.027875 0
1514 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1530 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
1552 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
1566 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1578 0.560649 -0.00102834 -0.0410894 0.01 42 42 0 0 0
1593 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1599 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1602 0.560649 -0.00102834 -0.0410894 0.01 42 42 0 0 0
1608 0.568646 -0.0010041 -0.0136831 0.01 60 60 -0.00665298 0.00787789 0
1609 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
1641 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1653 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1661 0.560889 -0.00102761 -0.0800259 0.01 60 59 0 0 0
1665 0.587079 -0.000948245 -0.0466001 0.01 42 42 -0.00377969 0.00782669 0
1674 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1686 0.560293 -0.00102942 -0.0564527 0.01 60 61 0 0 0
1704 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
1709 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1715 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
1733 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
1745 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1752 0.569944 -0.00100017 -0.0466001 0.01 42 43 0 0 0
1762 0.571297 -0.000996068 -0.0385427 0.01 41 41 0.00112232 0 0.00353714
1769 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1778 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
1786 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1811 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1861 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1866 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
1891 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
1894 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1902 0.558545 -0.00103471 -0.0260711 0.01 42 42 0 0 0
1903 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
1925 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1933 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
1936 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1938 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1944 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1945 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
1959 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
1996 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2009 0.546518 -0.00107116 -0.0550941 0.01 94 94 0 0 0
2023 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2045 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
2046 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2048 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
2062 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2077 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
2106 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2127 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2146 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
2158 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2197 0.563686 -0.00101913 -0.0214744 0.01 60 60 0.00964686 -0.011649 0
2213 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
2231 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2276 0.546518 -0.00107116 -0.0131019 0.01 95 95 -0.0836187 0 -0.00460935
2278 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2280 0.571126 -0.000996588 -0.0420799 0.01 42 41 0 0 0
2284 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
2290 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2306 0.587553 -0.000946808 -0.0466001 0.01 42 42 0 0 0
2308 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
2331 0.56517 -0.00101464 -0.0466001 0.01 41 42 0 0 0
2334 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
2341 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
2351 0.579253 -0.000971962 -0.0335076 0.01 42 42 0.00238068 0 0.00857224
2358 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
2366 0.6054 -0.000892726 -0.0136831 0.01 60 61 0 0 0
2374 0.579253 -0.000971962 -0.055964 0.01 41 45 0 0 0
2404 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
2413 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2445 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
2447 0.569326 -0.00100204 -0.0420799 0.01 41 41 0.000890508 -0.00179958 0
2453 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2470 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2475 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2477 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2494 0.579253 -0.000971962 -0.0449707 0.01 42 42 0 0 0
2497 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
2509 0.582948 -0.000960764 -0.117495 0.01 60 60 0 0 0
2518 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
2537 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
2539 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
2543 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2558 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2563 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
2564 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2565 0.579644 -0.000970776 -0.0457371 0.01 42 42 0 0 0
2567 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2607 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2614 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2630 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2634 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
2661 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2676 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2681 0.536641 -0.00110109 -0.0420799 0.01 40 41 0 0 0
2737 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2742 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2755 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
2756 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2760 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2786 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
2792 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2806 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2831 0.571297 -0.000996068 -0.0420799 0.01 40 40 0 0 0
2864 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2872 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2892 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
2894 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
2919 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
2925 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
2963 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
3001 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
3008 0.546518 -0.00107116 -0.0084926 0.01 96 96 0 0 0
3017 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3029 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
3036 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3074 0.56517 -0.00101464 -0.0466001 0.01 41 42 0 0 0
3088 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3097 0.560479 -0.00102885 -0.0288626 0.01 42 43 0.00472808 0 0.0177375
3141 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3148 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3154 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3169 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
3179 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3185 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3186 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
3200 0.521721 -0.0011463 -0.0346876 0.01 60 60 0.000962824 0 0.00552879
3206 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3211 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
3215 0.589819 -0.000939943 -0.017283 0.01 60 60 0 0 0
3220 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3261 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3277 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
3281 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
3288 0.582545 -0.000961985 -0.0420799 0.01 40 41 0 0 0
3291 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
3299 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
3329 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3342 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3368 0.546518 -0.00107116 -0.000997695 0.01 95 94 0.146818 0 0.00749491
3399 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3403 0.571297 -0.000996068 -0.0304254 0.01 41 41 0 0 0
3407 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3431 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3449 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
3453 0.543889 -0.00107912 -0.00207595 0.01 60 60 0 0 0
3464 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3480 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3485 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3493 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3501 0.55092 -0.00105782 -0.0466001 0.01 42 41 0 0 0
3509 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3522 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3528 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3530 0.553283 -0.00105066 -0.0514484 0.01 60 60 0 0 0
3536 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3550 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3559 0.579644 -0.000970776 -0.0457371 0.01 42 42 0 0 0
3587 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
3588 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
3600 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3602 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3633 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3637 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
3665 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3666 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3688 0.528182 -0.00112672 -0.0500603 0.01 60 60 0 0 0
3695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3725 0.589154 -0.000941958 -0.0338345 0.01 40 40 0 0 0
3728 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3740 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3749 0.642402 -0.000780601 -0.102342 0.01 60 60 0 0 0
3757 0.546518 -0.00107116 -0.0550941 0.01 94 93 0 0 0
3769 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3772 0.558545 -0.00103471 -0.0466001 0.01 41 42 0 0 0
3779 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3782 0.560768 -0.00102798 -0.025589 0.01 60 60 -0.00185341 0 -0.0119059
3810 0.592746 -0.000931073 -0.0449707 0.01 42 42 -0.00646263 0.0134933 0
3825 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3828 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3832 0.527454 -0.00112893 -0.0084926 0.01 94 94 0 0 0
3838 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
3855 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
3888 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3889 0.60253 -0.000901423 -0.0511572 0.01 60 58 0 0 0
3892 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3896 0.543706 -0.00107968 -0.0162402 0.01 94 94 0 0 0
3898 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3899 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
3925 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3934 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3938 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3953 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3963 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
3964 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3974 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
3989 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4004 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4005 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
4028 0.544098 -0.00107849 -0.0514484 0.01 60 60 0 0 0
4044 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4070 0.584139 -0.000957154 -0.0800259 0.01 60 60 0.00537559 -0.00710791 0
4078 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4090 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4091 0.579253 -0.000971962 -0.0359941 0.01 42 42 0.00292137 0 0.0106061
4092 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
4112 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4140 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4153 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4154 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4156 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4166 0.571297 -0.000996068 -0.0420799 0.01 41 41 0 0 0
4176 0.56914 -0.00100261 -0.0569895 0.01 60 61 0 0 0
4186 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4209 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4224 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4235 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4266 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4275 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4277 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4291 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4296 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
4299 0.561033 -0.00102717 -0.0584507 0.01 60 60 0 0 0
4308 0.539416 -0.00109268 -0.0463926 0.01 60 60 0 0 0
4316 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4331 0.549671 -0.0010616 -0.0084926 0.01 94 94 0 0 0
4335 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
4340 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
4348 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4365 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
4382 0.546518 -0.00107116 -0.0084926 0.01 94 92 0 0 0
4384 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4406 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4408 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4413 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4414 0.553291 -0.00105063 -0.0084926 0.01 94 94 -0.0056107 0.00677377 0
4470 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4474 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4479 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4487 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
4515 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4518 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4519 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
4540 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4572 0.577226 -0.000978104 -0.00207595 0.01 60 61 0 0 0
4584 0.587553 -0.000946808 -0.0466001 0.01 42 42 -0.0133639 0.0266145 0
4589 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4601 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4619 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
4629 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
4630 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
4645 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4653 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
