max_pf 94 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4642 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
4656 0.558973 -0.00103342 -0.0637076 0.01 47 46 0 0 0
4666 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
4673 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
4726 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4739 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4740 0.503626 -0.00120113 -0.00216276 0.01 60 61 0.00529188 -0.0051145 0
4760 0.520066 -0.00115131 -0.0240357 0.01 60 61 0 0 0
4801 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
4803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4821 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
4825 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
4856 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
4857 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
4860 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
4864 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4868 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
4878 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4881 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4887 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
4909 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4914 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4917 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4928 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
4941 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
4950 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4951 0.558973 -0.00103342 -0.0817952 0.01 47 47 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4995 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5003 0.54164 -0.00108594 -0.092324 0.01 60 60 0 0 0
5004 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
5015 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
5033 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5067 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
5074 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5087 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
5104 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5108 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
5112 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
5115 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
5119 0.480413 -0.00127148 -0.0849427 0.01 60 59 0 0 0
5141 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
5148 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
5159 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
5172 0.470908 -0.00130028 -0.122361 0.01 60 60 -0.00109071 0 -0.00559731
5175 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
5212 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5220 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
5234 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
5239 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5248 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5255 0.520066 -0.00115131 -0.0270653 0.01 60 60 -0.000533998 0 -0.00302958
5289 0.536816 -0.00110056 -0.0744896 0.01 47 47 0 0 0
5313 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
5314 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5331 0.51506 -0.00116649 -0.0153681 0.01 92 92 0 0 0
5340 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5349 0.528055 -0.00112711 -0.060144 0.01 60 60 0.00414976 0 0.0247987
5370 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
5392 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5404 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5438 0.530038 -0.0011211 -0.0227094 0.01 93 93 -0.00752765 0.0118352 0
5439 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5443 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
5444 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5445 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5464 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
5478 0.518203 -0.00115696 -0.0256989 0.01 93 93 -0.0361063 0 -0.00298953
5482 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
5485 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
5511 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
5523 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5537 0.536029 -0.00110294 -0.029168 0.01 60 61 0 0 0
5554 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5574 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
5577 0.504413 -0.00119875 -0.0484107 0.01 60 59 0 0 0
5611 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5616 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5623 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5659 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
5675 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
5682 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5683 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
5733 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5738 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
5750 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
5760 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
5777 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5800 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5823 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5825 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
5857 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
5871 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
5874 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
5884 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5888 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5901 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5917 0.530219 -0.00112055 -0.0240357 0.01 60 60 0 0 0
5929 0.546592 -0.00107093 -0.0594218 0.01 46 46 0 0 0
5930 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5941 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
5961 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
5966 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5973 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
5987 0.510712 -0.00117966 -0.0325438 0.01 60 60 0.0240853 -0.0253173 0
6019 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
6020 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
6034 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6047 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6055 0.558973 -0.00103342 -0.0702881 0.01 47 47 0 0 0
6067 0.518203 -0.00115696 -0.0144652 0.01 92 92 0 0 0
6069 0.537289 -0.00109913 -0.0282794 0.01 60 61 0 0 0
6071 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6076 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6086 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6089 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
6097 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
6101 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
6107 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
6109 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6118 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
6120 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
6124 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6129 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6143 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6161 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
6175 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
6193 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6194 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6224 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6238 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6244 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6274 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
6288 0.522334 -0.00114444 -0.0876319 0.01 47 47 0 0 0
6292 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6298 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
6301 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6305 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6316 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
6328 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6333 0.568991 -0.00100306 -0.0833672 0.01 47 47 -0.0061702 0.0100182 0
6360 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6361 0.542098 -0.00108455 -0.0594218 0.01 46 47 0.0111786 -0.0168743 0
6368 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6372 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6404 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
6408 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6410 0.545584 -0.00107399 -0.0166624 0.01 60 60 0 0 0
6416 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
6426 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6437 0.558973 -0.00103342 -0.0833672 0.01 45 47 0 0 0
6445 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6465 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
6498 0.534278 -0.00110825 -0.0134244 0.01 60 61 0 0 0
6507 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
6535 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6536 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6537 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
6557 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
6570 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6576 0.604458 -0.000895581 -0.0435732 0.01 60 59 0 0 0
6586 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6593 0.505451 -0.0011956 -0.00216276 0.01 60 61 0 0 0
6597 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
6614 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
6645 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6650 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
6652 0.558788 -0.00103398 -0.0354743 0.01 60 60 0 0 0
6658 0.470908 -0.00130028 -0.116764 0.01 60 59 0 0 0
6664 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
6673 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6675 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6681 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6712 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
6716 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
6748 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6780 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6785 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
6799 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
6802 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
6806 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6810 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6821 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6822 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6829 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6834 0.59242 -0.000932062 -0.0305947 0.01 60 60 0 0 0
6928 0.558973 -0.00103342 -0.0637076 0.01 47 46 0 0 0
6963 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
6973 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
6987 0.52397 -0.00113948 -0.0134244 0.01 60 61 0 0 0
6993 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7020 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
7034 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7073 0.569971 -0.00100009 -0.00433231 0.01 60 60 0 0 0
7077 0.540068 -0.0010907 -0.00599434 0.01 60 60 0 0 0
7085 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
7086 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7103 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7113 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7129 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7135 0.522704 -0.00114332 -0.0153681 0.01 92 92 0 0 0
7143 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7177 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7183 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
7206 0.558973 -0.00103342 -0.0702881 0.01 47 47 0 0 0
7234 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7241 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
7246 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
7251 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7275 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7279 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7285 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7305 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7313 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7333 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7340 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
7342 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7359 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
7393 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7404 0.52397 -0.00113948 -0.0134244 0.01 60 60 0 0 0
7407 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7446 0.558973 -0.00103342 -0.0637076 0.01 47 47 0 0 0
7454 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
7455 0.558788 -0.00103398 -0.0354743 0.01 60 60 -0.00111914 0 -0.0071949
7472 0.536389 -0.00110185 -0.0833672 0.01 47 47 0 0 0
7482 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
7494 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7504 0.496476 -0.0012228 -0.0863978 0.01 60 60 0.00760573 -0.00793728 -0.00145511
7505 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
7528 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
7530 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
7536 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7539 0.568801 -0.00100363 -0.0833672 0.01 47 47 0 0 0
7545 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
7566 0.558973 -0.00103342 -0.0947987 0.01 47 50 0 0 0
7581 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
7583 0.558973 -0.00103342 -0.0847001 0.01 47 47 0 0 0
7593 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
7600 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7607 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7632 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
7649 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
7659 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7673 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7684 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7693 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7704 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
7714 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
7761 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7769 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7775 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
7778 0.54164 -0.00108594 -0.10344 0.01 60 60 0 0 0
7788 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7795 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
7807 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7808 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
7817 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
7822 0.561751 -0.001025 -0.0833672 0.01 47 47 -0.00173612 0.00277811 0
7832 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7843 0.521565 -0.00114677 -0.105682 0.01 60 60 0 0 0
7850 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7867 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7874 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
7876 0.558973 -0.00103342 -0.0637076 0.01 47 47 0 0 0
7879 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7885 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
7888 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
7904 0.536029 -0.00110294 -0.0130082 0.01 60 60 0 0 0
7931 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7949 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
7954 0.553901 -0.00104878 -0.0947987 0.01 47 48 0 0 0
7970 0.56016 -0.00102982 -0.00959101 0.01 60 60 -0.0178057 0.0200915 0
7998 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
8030 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8033 0.543301 -0.00108091 -0.0162291 0.01 60 60 0 0 0
8040 0.518203 -0.00115696 -0.0201038 0.01 92 92 0 0 0
8068 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
8128 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
8132 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8134 0.558973 -0.00103342 -0.0637076 0.01 46 48 0 0 0
8139 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8157 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8170 0.54164 -0.00108594 -0.0821735 0.01 60 61 0 0 0
8183 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
8191 0.518203 -0.00115696 -0.0153681 0.01 94 93 0 0 0
8194 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8196 0.51506 -0.00116649 -0.0153681 0.01 92 92 0.00246239 -0.00314277 0
8224 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
8225 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8236 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8239 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8261 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
8268 0.529072 -0.00112402 -0.0947987 0.01 47 48 0 0 0
8301 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8306 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
8329 0.558973 -0.00103342 -0.0594218 0.01 47 46 0 0 0
8336 0.517036 -0.0011605 -0.0134244 0.01 60 59 0 0 0
8352 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
8374 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
8380 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
8387 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8400 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8401 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8402 0.470908 -0.00130028 -0.118501 0.01 60 59 0 0 0
8436 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
8452 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
8462 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
8467 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
8480 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
8488 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
8499 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8520 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8533 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8580 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
8589 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8603 0.508741 -0.00118563 -0.0132943 0.01 60 59 0 0 0
8634 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8641 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8650 0.537768 -0.00109767 -0.0947987 0.01 47 48 0 0 0
8658 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8663 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8684 0.558199 -0.00103576 -0.0833672 0.01 47 47 0 0 0
8690 0.571974 -0.000994017 -0.0947987 0.01 47 48 0 0 0
8701 0.518203 -0.00115696 -0.00849527 0.01 93 93 0.109607 0 0.0068728
8711 0.493296 -0.00123244 -0.112465 0.01 60 59 0 0 0
8724 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
8730 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8732 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
8733 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8763 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
8787 0.51506 -0.00116649 -0.0153681 0.01 93 92 0 0 0
8797 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
8803 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8808 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8812 0.55992 -0.00103055 -0.0849427 0.01 60 59 0 0 0
8815 0.543718 -0.00107964 -0.0594218 0.01 46 46 0 0 0
8835 0.558973 -0.00103342 -0.054904 0.01 46 46 0 0 0
8839 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8853 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
8869 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
8870 0.522704 -0.00114332 -0.0298698 0.01 92 92 0 0 0
8904 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
8905 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
8925 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8935 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
8959 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8962 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8976 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
8977 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
8991 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
9006 0.569305 -0.0010021 -0.0908721 0.01 47 48 0.00036937 0 0.00392658
9014 0.516178 -0.0011631 -0.0153681 0.01 93 93 0 0 0
9030 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9035 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
9038 0.558973 -0.00103342 -0.0773555 0.01 47 47 0 0 0
9042 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
9061 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9106 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9112 0.540688 -0.00108882 -0.0240357 0.01 60 60 0 0 0
9116 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
9119 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
9139 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9151 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9152 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9161 0.558973 -0.00103342 -0.0637076 0.01 47 46 0 0 0
9184 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
9186 0.518203 -0.00115696 -0.0153681 0.01 93 93 0 0 0
9245 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
9249 0.558142 -0.00103593 -0.0897652 0.01 47 48 0 0 0
9256 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9257 0.569622 -0.00100115 -0.0849427 0.01 60 60 -0.00786287 0.00970191 0
9265 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9266 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
9268 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9283 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9286 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9288 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
9293 0.518203 -0.00115696 -0.0153681 0.01 92 92 0 0 0
9310 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9347 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
9350 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
9368 0.518203 -0.00115696 -0.0153681 0.01 94 94 0 0 0
