max_pf 103 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1306 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
1367 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1375 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
1378 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
1385 0.481544 -0.00126805 -0.0287801 0.01 60 59 0 0 0
1412 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
1428 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
1449 0.526959 -0.00113043 -0.0374076 0.01 41 41 0 0 0
1576 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
1617 0.522063 -0.00114526 -0.0374076 0.01 39 40 0 0 0
1647 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
1663 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
1716 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
1719 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
1738 0.542573 -0.00108311 -0.047428 0.01 60 59 0 0 0
1745 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
1765 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
1771 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
1790 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
1796 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
1797 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
1812 0.472987 -0.00129398 -0.0620559 0.01 60 60 0 0 0
1826 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
1829 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1831 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
1870 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
1873 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
1874 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
1902 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1910 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
1912 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
1918 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
1924 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
1954 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
1970 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
1974 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1979 0.562792 -0.00102184 -0.0218828 0.01 101 101 0 0 0
2034 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2044 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
2053 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
2096 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
2100 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
2108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2110 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
2111 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
2119 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
2127 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
2139 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
2185 0.525919 -0.00113358 -0.0374076 0.01 39 39 0 0 0
2190 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
2191 0.522063 -0.00114526 -0.0508066 0.01 40 41 0 0 0
2201 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
2254 0.575129 -0.000984457 -0.0658685 0.01 60 59 0 0 0
2259 0.498226 -0.0012175 -0.0512803 0.01 60 60 0 0 0
2273 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
2276 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
2315 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2324 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
2330 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2352 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
2389 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
2438 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2454 0.522063 -0.00114526 -0.0425524 0.01 39 39 0 0 0
2458 0.55475 -0.00104621 -0.0225127 0.01 60 59 0 0 0
2487 0.533249 -0.00111137 -0.0408459 0.01 41 41 0.00311778 -0.005404 0
2518 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
2530 0.523019 -0.00114237 -0.0483848 0.01 60 61 0 0 0
2551 0.525987 -0.00113337 -0.0489718 0.01 41 41 0 0 0
2574 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
2578 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
2582 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
2593 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
2622 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
2628 0.523464 -0.00114102 -0.0374076 0.01 41 41 0 0 0
2647 0.515435 -0.00116535 -0.0493894 0.01 40 41 0 0 0
2655 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
2662 0.538653 -0.00109499 -0.0393123 0.01 41 41 0 0 0
2669 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
2679 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
2686 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
2701 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
2720 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
2745 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
2806 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
2815 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
2839 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
2851 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2900 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
2925 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
2935 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
2982 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
3048 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3069 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
3081 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
3142 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
3154 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
3160 0.522063 -0.00114526 -0.0374076 0.01 41 40 0 0 0
3170 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3206 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3219 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3233 0.525919 -0.00113358 -0.0374076 0.01 39 39 0 0 0
3263 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3265 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3266 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
3268 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
3281 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
3292 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3304 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3366 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3373 0.515877 -0.00116401 -0.0561054 0.01 41 42 0 0 0
3401 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3404 0.501568 -0.00120737 -0.0484905 0.01 60 60 0 0 0
3413 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3460 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
3464 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3476 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3530 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
3538 0.539228 -0.00109325 -0.0444114 0.01 60 59 0 0 0
3541 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3549 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3553 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
3626 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3640 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3645 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
3658 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
3666 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
3683 0.537191 -0.00109942 -0.0535315 0.01 60 60 0 0 0
3700 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3714 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
3720 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
3722 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3747 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3748 0.532013 -0.00111511 -0.0425524 0.01 40 40 0 0 0
3785 0.515435 -0.00116535 -0.0490237 0.01 41 41 0.000144035 0 0.000365712
3786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
3793 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
3807 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3813 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3824 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
3849 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
3883 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
3903 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
3909 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
3933 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3934 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
3951 0.518682 -0.00115551 -0.0374076 0.01 40 40 0 0 0
3967 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3976 0.525919 -0.00113358 -0.0374076 0.01 39 39 0 0 0
3982 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
4015 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4040 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4047 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
4050 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
4054 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
4067 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4096 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4103 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4106 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
4119 0.490147 -0.00124198 -0.0392721 0.01 60 60 0 0 0
4122 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
4147 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
4171 0.522063 -0.00114526 -0.0374076 0.01 39 41 0 0 0
4186 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
4206 0.52161 -0.00114664 -0.0380416 0.01 60 59 0 0 0
4207 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
4214 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
4231 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
4269 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4273 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
4288 0.518682 -0.00115551 -0.0374076 0.01 40 40 0 0 0
4292 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
4353 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
4377 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
4381 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
4394 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
4422 0.517674 -0.00115856 -0.0374076 0.01 41 41 0.00274348 -0.00438899 0
4423 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
4455 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
4493 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
4526 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
4556 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
4558 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
4626 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
4627 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4644 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
4671 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4676 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
4688 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
4699 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
4720 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4736 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
4750 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
4767 0.538653 -0.00109499 -0.0343204 0.01 40 40 0 0 0
4798 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
4800 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
4821 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
4850 0.477981 -0.00127885 -0.0444114 0.01 60 61 0 0 0
4873 0.538653 -0.00109499 -0.0393123 0.01 41 41 0 0 0
4879 0.538653 -0.00109499 -0.0393123 0.01 41 41 0 0 0
4882 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4905 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
4929 0.526813 -0.00113087 -0.0571598 0.01 60 61 0.00950271 -0.0103778 0
4950 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
4981 0.515435 -0.00116535 -0.0493894 0.01 41 41 0 0 0
4991 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
4998 0.566248 -0.00101137 -0.109492 0.01 60 60 0 0 0
5007 0.55185 -0.001055 -0.0254828 0.01 60 60 0 0 0
5052 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5078 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
5098 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5103 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5114 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5140 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
5149 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
5150 0.57323 -0.000990213 -0.0437383 0.01 60 60 0.00272509 -0.00338989 0
5168 0.531533 -0.00111657 -0.0605936 0.01 60 60 0 0 0
5174 0.512424 -0.00117447 -0.0181168 0.01 60 62 0 0 0
5180 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
5186 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
5193 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
5209 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
5222 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5232 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5237 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5259 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
5262 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
5293 0.517363 -0.00115951 -0.0631991 0.01 60 61 0 0 0
5354 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
5381 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
5383 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
5389 0.57979 -0.000970333 -0.0134813 0.01 101 101 0 0 0
5406 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5419 0.522911 -0.0011427 -0.0631991 0.01 60 61 0 0 0
5467 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5472 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5518 0.534052 -0.00110893 -0.0373895 0.01 60 60 0 0 0
5542 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
5558 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5576 0.522063 -0.00114526 -0.0374076 0.01 41 42 0 0 0
5602 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5625 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5626 0.530302 -0.0011203 -0.0372538 0.01 41 43 0 0 0
5647 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
5673 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
5692 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
5709 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5712 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
5715 0.549141 -0.00106321 -0.0337876 0.01 60 60 0 0 0
5716 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
5727 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
5734 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
5739 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5748 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5765 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5775 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
5776 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5779 0.522063 -0.00114526 -0.0374076 0.01 40 39 0 0 0
5789 0.512625 -0.00117386 -0.0600566 0.01 41 43 0.00612681 -0.00943786 0
5801 0.57979 -0.000970333 -0.0134813 0.01 101 101 0.116622 0 0.00538174
5861 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
5875 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5899 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
5940 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
5942 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
5965 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5972 0.57979 -0.000970333 -0.018863 0.01 101 101 0 0 0
5996 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
6004 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
6010 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
6042 0.522063 -0.00114526 -0.0561054 0.01 40 42 0 0 0
6045 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
6097 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6110 0.531933 -0.00111536 -0.0408459 0.01 41 40 0 0 0
6153 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
6220 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
6234 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6243 0.515435 -0.00116535 -0.0493894 0.01 40 41 0 0 0
6279 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
6297 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
6304 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
6322 0.581493 -0.000965172 -0.0961848 0.01 60 60 0.000950977 0 0.00682734
6324 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6346 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
6350 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
6386 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6399 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6405 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
6427 0.523019 -0.00114237 -0.00206558 0.01 60 63 0 0 0
6437 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6497 0.57979 -0.000970333 -0.0134813 0.01 101 101 0 0 0
6501 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
6533 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
6540 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6556 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6567 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6590 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
6596 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6617 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
6629 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
6655 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
6665 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
6670 0.538653 -0.00109499 -0.0343204 0.01 40 40 0 0 0
6684 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6700 0.525987 -0.00113337 -0.0489718 0.01 41 42 0 0 0
6706 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6713 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6742 0.558081 -0.00103612 -0.0393123 0.01 40 40 0 0 0
6771 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
6774 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6785 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6818 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6838 0.527736 -0.00112807 -0.0513391 0.01 41 41 0 0 0
6851 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
6898 0.57979 -0.000970333 -0.0218828 0.01 101 101 0 0 0
6928 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
6970 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
6987 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
7003 0.523464 -0.00114102 -0.0374076 0.01 41 41 0 0 0
7047 0.497658 -0.00121922 -0.0444114 0.01 60 61 0 0 0
7073 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
7107 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7113 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
