max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
277 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
285 0.52755 -0.00112864 -0.0447558 0.01 55 56 0 0 0
286 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
293 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
295 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
303 0.527754 -0.00112802 -0.0602571 0.01 66 66 0 0 0
309 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
310 0.532791 -0.00111275 -0.0460147 0.01 66 66 -0.00787804 0.00845826 0
314 0.516745 -0.00116138 -0.076868 0.01 55 55 0 0 0
331 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
335 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
339 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
347 0.54274 -0.00108261 -0.0493709 0.01 60 59 0 0 0
350 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
353 0.599918 -0.00090934 -0.0304195 0.01 66 66 0 0 0
355 0.512458 -0.00117437 -0.0561008 0.01 60 58 0 0 0
359 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
360 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
364 0.566578 -0.00101037 -0.0536879 0.01 55 55 0 0 0
365 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
368 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
374 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
375 0.542577 -0.0010831 -0.0253783 0.01 54 54 0 0 0
377 0.527754 -0.00112802 -0.0602571 0.01 66 65 0 0 0
380 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
383 0.540117 -0.00109056 -0.0570613 0.01 54 54 0 0 -0.00815294
384 0.552368 -0.00105343 -0.0489083 0.01 60 60 0 0 0
389 0.517325 -0.00115962 -0.045357 0.01 66 66 0.00667977 -0.00700814 0
397 0.532718 -0.00111297 -0.0602571 0.01 66 66 0 0 0
400 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
403 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
404 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
405 0.537672 -0.00109796 -0.0647043 0.01 60 60 0 0 0
411 0.516745 -0.00116138 -0.0654728 0.01 55 55 0 0 0
415 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
418 0.527154 -0.00112984 -0.0704957 0.01 60 60 0 0 0
420 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
421 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
423 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
429 0.488623 -0.0012466 -0.0518365 0.01 55 55 0 0 0
432 0.529873 -0.0011216 -0.0447558 0.01 55 55 0 0 0
433 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
434 0.574612 -0.000986025 -0.0662314 0.01 54 55 -0.000905335 0.00120562 0
435 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
442 0.516745 -0.00116138 -0.076868 0.01 55 56 0 0 0
443 0.527754 -0.00112802 -0.0602571 0.01 66 65 0 0 0
446 0.512258 -0.00117498 -0.0639405 0.01 54 55 0 0 0
449 0.527754 -0.00112802 -0.0602571 0.01 66 66 0 0 0
451 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
452 0.545822 -0.00107327 -0.0447558 0.01 55 56 0 0 0
453 0.541831 -0.00108536 -0.0591659 0.01 60 61 0.0127609 -0.0147149 0
454 0.550625 -0.00105871 -0.0839602 0.01 60 60 0 0 0
455 0.620912 -0.000845722 -0.0104936 0.01 66 66 0 0 0
461 0.545822 -0.00107327 -0.0447558 0.01 55 55 0 0 0
462 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
463 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
472 0.553325 -0.00105053 -0.069746 0.01 60 61 0 0 0
478 0.522553 -0.00114378 -0.0538203 0.01 55 55 0 0 0
481 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
486 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
487 0.54117 -0.00108736 -0.0475164 0.01 55 55 0 0 0
491 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
493 0.501967 -0.00120616 -0.0520562 0.01 55 55 0.00488558 -0.00511336 0
496 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
499 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
506 0.541267 -0.00108707 -0.0441571 0.01 68 68 0.00124365 0 0.00119987
508 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
509 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
512 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
525 0.601046 -0.00090592 -0.0104936 0.01 66 65 0 0 0
526 0.516745 -0.00116138 -0.0615741 0.01 54 54 0 0 -0.0054733
527 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
532 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
535 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
538 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
547 0.508021 -0.00118781 -0.045357 0.01 66 66 0 0 0
548 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
554 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
556 0.569003 -0.00100302 -0.0536879 0.01 60 60 0 0 0
557 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
561 0.553336 -0.0010505 -0.0841697 0.01 66 66 0 0 0
565 0.561638 -0.00102534 -0.0463175 0.01 55 55 0 0 0
574 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
576 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
577 0.554706 -0.00104635 -0.0641308 0.01 55 55 0 0 0
585 0.552607 -0.00105271 -0.0593297 0.01 55 56 0 0 0
588 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
590 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
591 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
597 0.601046 -0.00090592 -0.0104936 0.01 66 66 0 0 0
602 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
603 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
604 0.499352 -0.00121409 -0.0600895 0.01 60 60 0 0 0
607 0.534413 -0.00110784 -0.0561008 0.01 55 55 0 0 0
609 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
624 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
632 0.573406 -0.000989679 -0.0154561 0.01 60 60 0 0 0
633 0.516745 -0.00116138 -0.0527914 0.01 55 55 0 0 0
639 0.553336 -0.0010505 -0.0806255 0.01 66 66 0 0 0
645 0.50708 -0.00119067 -0.0520562 0.01 55 55 0 0 0
647 0.503798 -0.00120061 -0.0702741 0.01 55 56 0 0 0
648 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
660 0.5485 -0.00106515 -0.0494544 0.01 55 55 0 0 0
661 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
662 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
667 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
668 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
671 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
674 0.542577 -0.0010831 -0.0253783 0.01 55 56 0 0 0
675 0.516745 -0.00116138 -0.0521608 0.01 54 54 0 0 0
681 0.552659 -0.00105255 -0.0489083 0.01 55 55 -0.0103689 0.0125424 0
684 0.561592 -0.00102548 -0.0489083 0.01 54 54 0 0 0
698 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
701 0.542577 -0.0010831 -0.0253783 0.01 55 55 0 0 0
703 0.51157 -0.00117706 -0.0561008 0.01 67 67 0 0 0
705 0.509777 -0.00118249 -0.0489083 0.01 66 66 0 0 0
706 0.540117 -0.00109056 -0.0162511 0.01 55 55 0.000127882 0 0.0326572
716 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
717 0.544404 -0.00107756 -0.0303093 0.01 60 61 -0.00148174 0 -0.00648537
723 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
725 0.532739 -0.00111291 -0.0602571 0.01 66 66 0 0 0
739 0.517722 -0.00115842 -0.0440665 0.01 60 60 0.00168493 0 0.00962147
741 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
744 0.534413 -0.00110784 -0.0639438 0.01 60 59 0 0 0
747 0.620912 -0.000845722 -0.0104936 0.01 67 66 0 0 0
759 0.513395 -0.00117153 -0.0660548 0.01 60 60 0 0 0
763 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
775 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
778 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
779 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
781 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
790 0.573406 -0.000989679 -0.0154561 0.01 60 60 0 0 0
794 0.54117 -0.00108736 -0.0538203 0.01 55 55 0 0 0
801 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
806 0.552368 -0.00105343 -0.0489083 0.01 60 61 0 0 0
809 0.561638 -0.00102534 -0.0563588 0.01 55 55 0 0 0
817 0.573406 -0.000989679 -0.0489083 0.01 60 59 0 0 0
818 0.563141 -0.00102078 -0.0536879 0.01 55 55 0 0 0
819 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
822 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
826 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
827 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
828 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
830 0.503798 -0.00120061 -0.0547936 0.01 54 56 0 0 0
832 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
843 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
846 0.491355 -0.00123832 -0.0561008 0.01 55 55 0.0132971 -0.0136151 0
849 0.553336 -0.0010505 -0.0602571 0.01 66 65 0 0 0
850 0.546002 -0.00107272 -0.0253783 0.01 55 55 0 0 0
851 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
853 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
854 0.540117 -0.00109056 -0.0524011 0.01 55 55 0 0 0
856 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
859 0.550485 -0.00105914 -0.0983772 0.01 60 60 -0.00443587 0 -0.0286312
862 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
865 0.566578 -0.00101037 -0.0536879 0.01 55 55 0 0 0
866 0.561638 -0.00102534 -0.0517384 0.01 60 60 0.000296235 0 0.00194953
870 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
873 0.569887 -0.00100034 -0.0489083 0.01 55 55 0 0 0
877 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
878 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
880 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
886 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
895 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
896 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
897 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
900 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
901 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
903 0.5485 -0.00106515 -0.0244123 0.01 54 55 8.35508e-05 0 0.0219051
904 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
906 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
910 0.510121 -0.00118145 -0.0520562 0.01 55 55 0 0 0
919 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
920 0.516745 -0.00116138 -0.057611 0.01 55 55 -6.55651e-06 0 -0.00151017
921 0.51307 -0.00117251 -0.0481283 0.01 55 55 0 0 0
922 0.524333 -0.00113839 -0.045357 0.01 66 67 0 0 0
927 0.540117 -0.00109056 -0.0489083 0.01 55 55 0 0 0
930 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
933 0.574852 -0.000985297 -0.0304195 0.01 60 60 0 0 0
943 0.552368 -0.00105343 -0.05995 0.01 60 60 0.000577837 0 0.00370346
944 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
954 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
957 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
960 0.540117 -0.00109056 -0.0398884 0.01 55 55 0 0 0
961 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
964 0.553336 -0.0010505 -0.0602571 0.01 66 65 0 0 0
969 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
970 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
973 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
984 0.524932 -0.00113657 -0.0361826 0.01 66 66 0 0 0
987 0.5485 -0.00106515 -0.0250988 0.01 55 55 0 0 0
989 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
991 0.51157 -0.00117706 -0.0561008 0.01 67 66 0.037634 -0.041755 0
993 0.585736 -0.000952314 -0.0489083 0.01 55 55 0 0 0
996 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
998 0.516745 -0.00116138 -0.0533489 0.01 55 55 0 0 0
1008 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1009 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1015 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
1016 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
1020 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1027 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1028 0.513633 -0.00117081 -0.0636534 0.01 60 61 0 0 0
1029 0.5485 -0.00106515 -0.0250988 0.01 55 55 0 0 0
1030 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
1032 0.562279 -0.0010234 -0.0489083 0.01 54 54 0 0 0
1034 0.553325 -0.00105053 -0.0561008 0.01 66 66 0 0 0
1036 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1037 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1038 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1039 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1041 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1042 0.539603 -0.00109211 -0.0628852 0.01 54 55 0 0 0
1046 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
1049 0.553325 -0.00105053 -0.0840433 0.01 60 60 0 0 0
1051 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1055 0.559446 -0.00103198 -0.0561008 0.01 60 61 0 0 0
1061 0.553325 -0.00105053 -0.0730089 0.01 60 60 0 0 0
1065 0.537363 -0.0010989 -0.0664619 0.01 55 56 0 0 0
1066 0.561099 -0.00102697 -0.043958 0.01 60 60 0 0 0
1067 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1069 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1071 0.50497 -0.00119706 -0.0561008 0.01 55 55 0 0 0
1072 0.527754 -0.00112802 -0.0602571 0.01 66 65 0 0 0
1085 0.620912 -0.000845722 -0.0104936 0.01 66 66 0 0 0
1088 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
1089 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1092 0.551366 -0.00105647 -0.0220958 0.01 55 55 0 0 0
1095 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1111 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
1121 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1122 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1129 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1133 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
1137 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
1140 0.509777 -0.00118249 -0.0489083 0.01 66 65 0 0 0
1143 0.528483 -0.00112581 -0.0439148 0.01 60 60 -0.0152828 0.0160249 0
1149 0.488623 -0.0012466 -0.0518365 0.01 55 55 0 0 0
1151 0.52705 -0.00113015 -0.045357 0.01 66 66 0 0 0
1158 0.545822 -0.00107327 -0.0447558 0.01 55 55 0 0 0
1159 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
1161 0.549746 -0.00106138 -0.0884598 0.01 55 55 0 0 0
1165 0.507577 -0.00118916 -0.0808238 0.01 55 55 0 0 0
1167 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1169 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1172 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
1173 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1176 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
1182 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1185 0.509777 -0.00118249 -0.0489083 0.01 66 66 0 0 0
1186 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1194 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1197 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
1205 0.524333 -0.00113839 -0.0482576 0.01 66 66 0 0 0
1211 0.534413 -0.00110784 -0.0561008 0.01 66 66 0 0 0
1221 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
1223 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1224 0.515238 -0.00116595 -0.0489083 0.01 66 66 0 0 0
1226 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
1232 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
1233 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
1238 0.50708 -0.00119067 -0.0520562 0.01 55 57 0 0 0
1243 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
1245 0.52755 -0.00112864 -0.0447558 0.01 55 55 0 0 0
1247 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1251 0.508807 -0.00118543 -0.0561008 0.01 55 55 0 0 0
1254 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1256 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
1259 0.513395 -0.00117153 -0.0561008 0.01 55 56 0 0 0
1260 0.553325 -0.00105053 -0.0561008 0.01 67 66 0 0 0
1262 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
1264 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1265 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1267 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1268 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1269 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1270 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1277 0.516745 -0.00116138 -0.0561008 0.01 55 55 0 0 0
1278 0.595714 -0.000922079 -0.0536879 0.01 60 60 0 0 0
1279 0.525425 -0.00113508 -0.0346402 0.01 66 66 0 0 0
1282 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
1283 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1284 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
1296 0.516745 -0.00116138 -0.076868 0.01 54 54 0 0 0
1301 0.561638 -0.00102534 -0.0463175 0.01 55 56 0 0 0
1303 0.537028 -0.00109991 -0.0591659 0.01 60 60 0 0 0
1304 0.534413 -0.00110784 -0.0561008 0.01 66 65 0 0 0
1308 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1310 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1313 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
1318 0.516745 -0.00116138 -0.0359328 0.01 54 54 0 0 0
1325 0.598613 -0.000913294 -0.0472573 0.01 55 54 0 0 0
1328 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
1333 0.553325 -0.00105053 -0.0471792 0.01 60 60 0 0 0
1336 0.532117 -0.0011148 -0.0561008 0.01 55 55 0 0 0
1340 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1345 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1347 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
1351 0.577272 -0.000977965 -0.0459407 0.01 55 55 -0.0185485 0.0239468 0
1354 0.573406 -0.000989679 -0.0661153 0.01 55 55 0 0 0
1355 0.566578 -0.00101037 -0.0536879 0.01 55 55 0 0 0
1357 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1360 0.518612 -0.00115572 -0.0561008 0.01 54 55 0 0 0
1361 0.553336 -0.0010505 -0.0602571 0.01 66 66 0 0 0
1364 0.552368 -0.00105343 -0.0273519 0.01 60 62 0 0 0
1366 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1368 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
1369 0.5485 -0.00106515 -0.0463175 0.01 55 55 0 0 0
1370 0.554706 -0.00104635 -0.0591659 0.01 55 56 0 0 0
1378 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1382 0.536291 -0.00110215 -0.0488264 0.01 55 55 4.17829e-05 0 0.0103395
1386 0.515664 -0.00116466 -0.0561008 0.01 54 54 0.000977248 -0.00108188 0
1389 0.552186 -0.00105398 -0.0591659 0.01 55 55 0 0 0
1391 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1396 0.524333 -0.00113839 -0.045357 0.01 66 66 0 0 0
1397 0.536955 -0.00110014 -0.0447558 0.01 55 56 0 0 0
1410 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1411 0.516745 -0.00116138 -0.0521608 0.01 55 55 0 0 0
