max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
304 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
305 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
308 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
326 0.577829 -0.000976275 -0.0757321 0.01 60 61 0 0 0
327 0.540758 -0.00108861 -0.0638371 0.01 60 61 0 0 0
335 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
343 0.525319 -0.0011354 -0.0529723 0.01 60 60 0 0 0
353 0.586731 -0.000949301 -0.0669103 0.01 51 51 0 0 0
356 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
363 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
374 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
389 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
401 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
428 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
436 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
440 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
441 0.576856 -0.000979226 -0.0669103 0.01 50 50 0 0 0
443 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
447 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
477 0.57768 -0.000976728 -0.0642966 0.01 50 50 0 0 0
480 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
485 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
505 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
514 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
515 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
518 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
519 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
522 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
525 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
529 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
542 0.576641 -0.000979876 -0.0777555 0.01 51 51 0 0 0
546 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
547 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
557 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
568 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
575 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
576 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
579 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
585 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
587 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
590 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
599 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
602 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
616 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
633 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
634 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
637 0.586731 -0.000949301 -0.0669103 0.01 51 51 0 0 0
638 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
671 0.57768 -0.000976728 -0.0556895 0.01 51 53 3.6329e-05 0 0.0112209
673 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
682 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
703 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
709 0.574919 -0.000985092 -0.0669103 0.01 49 49 0.00176299 -0.00276041 0
712 0.576641 -0.000979876 -0.0777555 0.01 51 51 0 0 0
716 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
721 0.564409 -0.00101694 -0.0669103 0.01 51 51 0 0 0
741 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
745 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
746 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
751 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
762 0.558658 -0.00103437 -0.0822465 0.01 60 59 0 0 0
770 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
795 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
815 0.590531 -0.000937786 -0.0670541 0.01 51 50 -0.00823596 0.0128508 -0.000143722
816 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
829 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
830 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
848 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
851 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
855 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
859 0.56792 -0.0010063 -0.0602536 0.01 60 59 0 0 0
864 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
869 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
876 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
884 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
887 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
889 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
891 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
910 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
912 0.576641 -0.000979876 -0.0777555 0.01 51 51 0 0 0
919 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
922 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
930 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
935 0.6151 -0.000863332 -0.00940262 0.01 75 75 0 0 0
936 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
940 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
947 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
953 0.572715 -0.000991774 -0.0517772 0.01 60 59 0 0 0
955 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
958 0.625608 -0.000831491 -0.0756311 0.01 60 59 -0.0104564 0.0152816 0
975 0.579062 -0.000972541 -0.0669103 0.01 51 51 0 0 0
981 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
988 0.617827 -0.000855071 -0.00678645 0.01 60 61 0 0 0
995 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
1022 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1027 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
1031 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1039 0.57768 -0.000976728 -0.0669103 0.01 50 49 0 0 0
1053 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1059 0.572987 -0.000990949 -0.0625466 0.01 60 60 0 0 0
1060 0.564409 -0.00101694 -0.0669103 0.01 51 51 0 0 0
1062 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
1063 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1073 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
1085 0.57768 -0.000976728 -0.0553041 0.01 51 51 0 0 0
1090 0.607346 -0.000886831 -0.00428066 0.01 74 73 0 0 0
1092 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
1096 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1098 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1100 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1101 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1104 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1105 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1107 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1112 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
1116 0.601246 -0.000905316 -0.00428066 0.01 74 74 0.0125717 -0.0138547 0
1117 0.576641 -0.000979876 -0.0777555 0.01 51 51 0 0 0
1123 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
1130 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
1138 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
1143 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1159 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1172 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
1194 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1195 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1197 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1209 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
1217 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1222 0.579657 -0.000970737 -0.0669103 0.01 51 50 -0.00129256 0.00197691 0
1225 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
1226 0.591931 -0.000933541 -0.0642966 0.01 50 50 -0.00910838 0.0142515 0
1227 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1232 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
1236 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1240 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
1244 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
1247 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
1261 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1288 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
1294 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
1295 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
1304 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
1306 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1309 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1334 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1336 0.568864 -0.00100344 -0.0491333 0.01 60 59 0 0 0
1351 0.591231 -0.000935665 -0.0433785 0.01 60 61 0 0 0
1369 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
1373 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1374 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1376 0.540538 -0.00108928 -0.0846822 0.01 60 58 0 0 0
1379 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1380 0.566385 -0.00101095 -0.046444 0.01 51 51 0.00021635 0 0.00778074
1386 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1387 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1391 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
1393 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1396 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1398 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1399 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
1401 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1405 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1408 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1413 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1414 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1418 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
1423 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
1440 0.57769 -0.000976698 -0.0769372 0.01 51 52 0 0 0
1451 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1460 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1461 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1470 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
1471 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1483 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
1484 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
1491 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
1496 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1497 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
1500 0.564409 -0.00101694 -0.0669103 0.01 51 51 0 0 0
1501 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1514 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1533 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
1537 0.562632 -0.00102233 -0.0669103 0.01 51 51 0 0 0
1538 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1542 0.578071 -0.000975542 -0.042821 0.01 60 60 0 0 0
1556 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1579 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
1583 0.564409 -0.00101694 -0.0669103 0.01 51 51 0 0 0
1585 0.57768 -0.000976728 -0.0876619 0.01 49 49 0 0 0
1588 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1594 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
1598 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
1600 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
1602 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1616 0.573966 -0.000987982 -0.0755176 0.01 51 51 0 0 0
1643 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1649 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
1652 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
1665 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1666 0.551443 -0.00105623 -0.0669103 0.01 51 51 0.00816624 -0.0111896 0
1668 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1672 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1676 0.566385 -0.00101095 -0.0542247 0.01 51 51 0 0 0
1688 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
1693 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1708 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
1713 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1728 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1737 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1747 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1760 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1762 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1769 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1774 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1779 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
1781 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1785 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1799 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1805 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
1830 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
1841 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1851 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1852 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
1855 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1858 0.545089 -0.00107549 -0.0503779 0.01 60 60 -0.0179354 0.0197695 0
1862 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1870 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1872 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1886 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1888 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1898 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1899 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1905 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1907 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
1909 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
1922 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
1930 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1931 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1938 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
1950 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1952 0.57768 -0.000976728 -0.0370377 0.01 50 50 0.0003151 0 0.00691629
1971 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
1972 0.57768 -0.000976728 -0.0642966 0.01 50 50 0 0 0
1982 0.57768 -0.000976728 -0.0557932 0.01 51 51 0 0 0
2003 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2026 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2031 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2032 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2038 0.57768 -0.000976728 -0.0714588 0.01 50 50 -0.0002058 0 -0.00454842
2056 0.576641 -0.000979876 -0.0777555 0.01 51 52 0 0 0
2057 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2059 0.57768 -0.000976728 -0.0915708 0.01 51 52 0 0 0
2070 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2074 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2076 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2091 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
2097 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2104 0.57768 -0.000976728 -0.0669103 0.01 51 50 0 0 0
2138 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
2139 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
2152 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2161 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
2169 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2177 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2193 0.57768 -0.000976728 -0.0658927 0.01 50 50 4.54932e-05 0 0.0010176
2194 0.613648 -0.000867735 -0.00428066 0.01 73 73 0.00128737 -0.00145286 0
2195 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2205 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2208 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2213 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2217 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
2220 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2224 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
2232 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2234 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2235 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2240 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2241 0.610326 -0.000877799 -0.0638371 0.01 60 59 0 0 0
2252 0.573966 -0.000987982 -0.0777555 0.01 51 52 0 0 0
2288 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2289 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2290 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2294 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
2298 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2300 0.595963 -0.000921325 -0.0550089 0.01 60 59 0 0 0
2311 0.526741 -0.00113109 -0.0503779 0.01 60 61 0 0 0
2314 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2318 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2322 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2324 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2325 0.568864 -0.00100344 -0.0649528 0.01 60 59 -0.000111789 0 -0.00111572
2341 0.568864 -0.00100344 -0.0638371 0.01 60 58 0 0 0
2346 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2350 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2353 0.57768 -0.000976728 -0.0632442 0.01 51 51 0 0 0
2366 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2373 0.586281 -0.000950663 -0.0352423 0.01 60 59 0 0 0
2377 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2383 0.57768 -0.000976728 -0.0654659 0.01 50 50 6.47604e-05 0 0.00144449
2384 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2389 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2404 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
2416 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
2429 0.58694 -0.000948668 -0.0669103 0.01 49 49 -6.55502e-05 0.000107288 0
2456 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2458 0.562632 -0.00102233 -0.0669103 0.01 51 51 0 0 0
2467 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2472 0.57768 -0.000976728 -0.0596647 0.01 50 50 0.000327885 0 0.00724566
2476 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2483 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2495 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2503 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
2512 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2526 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2533 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2558 0.57768 -0.000976728 -0.0553041 0.01 51 51 0 0 0
2559 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2560 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2578 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2584 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2593 0.6151 -0.000863332 -0.00428066 0.01 73 73 0 0 0
2599 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2607 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2614 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2620 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
2625 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
2627 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2631 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
2643 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
2647 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
2654 0.6151 -0.000863332 -0.00430263 0.01 73 73 0 0 0
2658 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2662 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2663 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2677 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
2686 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2690 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
2691 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2705 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
2715 0.577225 -0.000978107 -0.0669103 0.01 51 51 0.000307769 -0.000455141 0
2719 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2722 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2725 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2728 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
2729 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
2745 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2756 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2758 0.607346 -0.000886831 -0.00428066 0.01 73 73 0 0 0
2759 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
