max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3652 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
3653 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
3659 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3663 0.546795 -0.00107032 -0.0609433 0.01 46 47 0 0 0
3671 0.542871 -0.00108221 -0.0721556 0.01 46 46 0 0 0
3686 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3693 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3714 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
3717 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3718 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
3740 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
3742 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
3760 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3767 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3777 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
3778 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
3792 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3794 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
3807 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
3810 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
3816 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3837 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3839 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
3843 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3863 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3869 0.526571 -0.0011316 -0.0721556 0.01 46 46 0.0049955 -0.00730145 0
3888 0.531462 -0.00111678 -0.0863783 0.01 47 47 0 0 0
3894 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
3912 0.540341 -0.00108988 -0.0721556 0.01 47 48 0 0 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3917 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3928 0.525616 -0.0011345 -0.0721556 0.01 47 47 0 0 0
3937 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
3952 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3953 0.492324 -0.00123538 -0.0721556 0.01 47 50 0 0 0
3956 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
3957 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
3972 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
3979 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
3994 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4019 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
4032 0.488597 -0.00124667 -0.0262511 0.01 60 60 -0.000130624 0.000122696 0
4061 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
4067 0.548575 -0.00106492 -0.0430671 0.01 60 60 0 0 0
4073 0.574177 -0.000987341 -0.0598572 0.01 47 47 -0.0104988 0.0168439 0
4076 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4080 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
4085 0.52327 -0.0011416 -0.0520072 0.01 60 59 0 0 0
4099 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4114 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4125 0.557333 -0.00103838 -0.0598572 0.01 46 47 0 0 0
4129 0.510748 -0.00117955 -0.0721556 0.01 60 59 0 0 0
4155 0.532702 -0.00111303 -0.0451957 0.01 60 60 0 0 0
4167 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4179 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4199 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4224 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4225 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
4228 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4233 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4235 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
4236 0.550475 -0.00105917 -0.03093 0.01 79 79 0 0 0
4246 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
4259 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4260 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
4264 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
4267 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
4275 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
4281 0.516412 -0.00116239 -0.0306858 0.01 60 59 0 0 0
4284 0.532702 -0.00111303 -0.0451957 0.01 60 59 0 0 0
4287 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4298 0.540341 -0.00108988 -0.0721556 0.01 47 48 0 0 0
4303 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4309 0.559506 -0.0010318 -0.047678 0.01 80 80 -0.104114 0 -0.0255269
4314 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
4332 0.559506 -0.0010318 -0.0163613 0.01 79 79 0 0 0
4343 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4368 0.591686 -0.000934285 -0.0402432 0.01 60 60 0 0 0
4389 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4396 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4409 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
4411 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
4412 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4418 0.559506 -0.0010318 -0.0221511 0.01 81 80 0 0 0
4425 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4427 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
4459 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4461 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4463 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4465 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
4488 0.539156 -0.00109347 -0.0721556 0.01 47 47 0 0 0
4490 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
4496 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4497 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4521 0.521717 -0.00114631 -0.0385208 0.01 60 59 0 0 0
4526 0.583636 -0.000958678 -0.0228426 0.01 80 80 -0.00305277 0 -0.000691524
4528 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4532 0.501898 -0.00120637 -0.0385208 0.01 60 59 0 0 0
4536 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4538 0.546863 -0.00107011 -0.036352 0.01 81 81 0 0 0
4562 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4572 0.550475 -0.00105917 -0.03093 0.01 79 79 0 0 0
4574 0.548942 -0.00106381 -0.0598572 0.01 46 47 0 0 0
4578 0.559506 -0.0010318 -0.0254643 0.01 79 78 0 0 0
4609 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
4619 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
4635 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4656 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4657 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
4664 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4667 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4673 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4681 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
4697 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
4701 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
4717 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4734 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
4739 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
4741 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4743 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
4746 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4768 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4776 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
4782 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4786 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
4798 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4811 0.533872 -0.00110948 -0.077313 0.01 46 46 -0.000901714 0 -0.00515739
4815 0.570119 -0.00099964 -0.00950024 0.01 60 61 0 0 0
4825 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
4829 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4856 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
4866 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4933 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4940 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
4941 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
4965 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
4974 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4976 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4994 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
4995 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5001 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
5016 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5019 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5025 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5039 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5044 0.54091 -0.00108815 -0.0598572 0.01 46 47 0 0 0
5070 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5100 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
5108 0.53132 -0.00111721 -0.0540151 0.01 60 61 0 0 0
5117 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5123 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5126 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5136 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
5138 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
5155 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5163 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5171 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5183 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5194 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5202 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
5204 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5214 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5220 0.485265 -0.00125677 -0.039493 0.01 60 60 0 0 0
5222 0.500872 -0.00120948 -0.0385208 0.01 60 60 0 0 0
5230 0.54091 -0.00108815 -0.0598572 0.01 46 46 0 0 0
5235 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
5238 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5261 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
5267 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5271 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5276 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
5323 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
5333 0.526571 -0.0011316 -0.0721556 0.01 46 46 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5364 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
5366 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5373 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
5375 0.548942 -0.00106381 -0.0598572 0.01 46 48 0 0 0
5385 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5393 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
5409 0.508973 -0.00118493 -0.0259777 0.01 60 61 0 0 0
5410 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
5425 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
5436 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5468 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
5472 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
5476 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
5524 0.52327 -0.0011416 -0.0520072 0.01 60 60 0 0 0
5528 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
5534 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5545 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5565 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5569 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5570 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
5575 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
5579 0.547856 -0.0010671 -0.0254643 0.01 80 80 4.57764e-05 -5.30481e-05 0
5583 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5584 0.559506 -0.0010318 -0.036352 0.01 80 79 0 0 0
5596 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5610 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5616 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
5619 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
5650 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
5658 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5663 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5692 0.565777 -0.0010128 -0.036352 0.01 80 80 0 0 0
5693 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
5708 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5739 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5740 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
5743 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
5753 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5755 0.549567 -0.00106192 -0.036352 0.01 80 80 0 0 0
5761 0.548942 -0.00106381 -0.0464872 0.01 47 47 0 0 0
5781 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5806 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5829 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
5838 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5845 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5846 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5853 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5862 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5874 0.521633 -0.00114657 -0.033473 0.01 60 60 0 0 0
5875 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5876 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
5896 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
5899 0.54483 -0.00107627 -0.0205233 0.01 79 79 0 0 0
5903 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
5920 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5957 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
5963 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5977 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
5979 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
5990 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6002 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6015 0.559506 -0.0010318 -0.0254643 0.01 79 78 0 0 0
6022 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6038 0.533872 -0.00110948 -0.0520791 0.01 47 47 0.00286323 0 0.0200765
6041 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
6046 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6076 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6078 0.492408 -0.00123513 -0.039493 0.01 60 60 -0.00754085 0.00714275 0
6080 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
6096 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
6100 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
6131 0.535807 -0.00110361 -0.0280482 0.01 60 60 0.000441462 0 0.00263755
6143 0.515072 -0.00116645 -0.0721556 0.01 47 47 0.0136759 -0.0187999 0
6155 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6161 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6175 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6195 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
6206 0.488475 -0.00124705 -0.0266683 0.01 60 58 0 0 0
6209 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6211 0.548942 -0.00106381 -0.0539749 0.01 47 47 0 0 0
6214 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6219 0.51807 -0.00115736 -0.0846957 0.01 60 60 0 0 0
6228 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6240 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6244 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
6248 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6277 0.538502 -0.00109545 -0.00862752 0.01 60 60 0 0 0
6287 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6288 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6289 0.488475 -0.00124705 -0.0322449 0.01 60 59 0 0 0
6290 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6294 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6303 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6304 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6317 0.533872 -0.00110948 -0.0721556 0.01 46 47 0 0 0
6322 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6335 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6338 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6341 0.559506 -0.0010318 -0.036352 0.01 81 80 0 0 0
6342 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6376 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6382 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6386 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6402 0.559506 -0.0010318 -0.0412839 0.01 79 77 0 0 0
6409 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
6416 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
6466 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6467 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6480 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6496 0.557333 -0.00103838 -0.0598572 0.01 47 49 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6510 0.533872 -0.00110948 -0.0721556 0.01 47 48 0 0 0
6517 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6525 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6529 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
6530 0.548942 -0.00106381 -0.0598572 0.01 46 46 0 0 0
6536 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6550 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
6570 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6571 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
6607 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
6608 0.548942 -0.00106381 -0.0646003 0.01 47 47 0 0 0
6609 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
6620 0.547909 -0.00106694 -0.0254643 0.01 80 80 0 0 0
6624 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6644 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6649 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6656 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6665 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6673 0.525078 -0.00113613 -0.0385208 0.01 60 60 0 0 0
6674 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6676 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6685 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6688 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
6697 0.555464 -0.00104405 -0.0254643 0.01 79 79 0 0 0
6717 0.513009 -0.0011727 -0.0194754 0.01 60 60 0 0 0
6735 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6760 0.488475 -0.00124705 -0.0195607 0.01 60 60 0.00138515 0 0.00710755
6764 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
6781 0.513734 -0.0011705 -0.0721913 0.01 60 60 -0.00126821 0 -0.00722747
6785 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6787 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6790 0.542442 -0.00108351 -0.0721556 0.01 46 47 0 0 0
6806 0.488475 -0.00124705 -0.0262511 0.01 60 60 0 0 0
6807 0.557333 -0.00103838 -0.0598572 0.01 46 46 0 0 0
6811 0.533872 -0.00110948 -0.0607936 0.01 46 46 0 0 0
6818 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6821 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6824 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6834 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
6848 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6849 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
6864 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
6890 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6909 0.559506 -0.0010318 -0.036352 0.01 80 80 0 0 0
6934 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
6937 0.559506 -0.0010318 -0.00905129 0.01 80 80 0 0 0
6949 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6957 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
6963 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
6976 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
6985 0.518528 -0.00115598 -0.0721556 0.01 47 47 0 0 0
6986 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
6990 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
7008 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
7034 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
7049 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7067 0.559506 -0.0010318 -0.0427236 0.01 79 79 0 0 0
7068 0.54091 -0.00108815 -0.0598572 0.01 47 47 0 0 0
7082 0.518836 -0.00115504 -0.0391107 0.01 60 58 0 0 0
7084 0.542871 -0.00108221 -0.0721556 0.01 47 47 0 0 0
7085 0.53951 -0.00109239 -0.0721556 0.01 47 47 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7100 0.53382 -0.00110964 -0.0575115 0.01 60 60 0 0 0
7124 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7128 0.549985 -0.00106065 -0.0385208 0.01 60 60 0 0 0
7141 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7147 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7152 0.559506 -0.0010318 -0.036352 0.01 79 78 -0.0385736 0 -0.0108877
7161 0.559506 -0.0010318 -0.0254643 0.01 79 79 0 0 0
7167 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
7179 0.533872 -0.00110948 -0.065707 0.01 47 47 0.000914693 0 0.0064486
7183 0.559506 -0.0010318 -0.036352 0.01 79 79 0 0 0
7189 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
7204 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
7210 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7230 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7246 0.559506 -0.0010318 -0.0144423 0.01 80 80 0.0372213 0 0.0077088
7251 0.547909 -0.00106694 -0.0254643 0.01 79 79 0 0 0
7252 0.533872 -0.00110948 -0.077313 0.01 46 46 0 0 0
7253 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
7304 0.528893 -0.00112457 -0.0721556 0.01 45 45 0.0032541 -0.00497872 0
7314 0.533872 -0.00110948 -0.0721556 0.01 46 46 0 0 0
7321 0.542442 -0.00108351 -0.0721556 0.01 47 47 0 0 0
7365 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7366 0.546795 -0.00107032 -0.0609433 0.01 47 47 0 0 0
7377 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
7380 0.548942 -0.00106381 -0.0646003 0.01 47 47 0 0 0
7382 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
7390 0.559506 -0.0010318 -0.0300658 0.01 79 79 0 0 0
7393 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
7408 0.559506 -0.0010318 -0.036352 0.01 81 81 0 0 0
7419 0.559506 -0.0010318 -0.0319952 0.01 80 80 0 0 0
7421 0.533872 -0.00110948 -0.0721556 0.01 47 46 0 0 0
7437 0.559506 -0.0010318 -0.0221511 0.01 80 80 0 0 0
7442 0.557333 -0.00103838 -0.0598572 0.01 47 47 0 0 0
7444 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
