max_pf 89 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5822 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
5828 0.450789 -0.00136124 -0.0535245 0.01 41 41 0.00270012 0 0.00524535
5837 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
5861 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5868 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5889 0.450488 -0.00136216 -0.0587698 0.01 41 41 0 0 0
5897 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
5908 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5913 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
5922 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
5925 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
5929 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
5932 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
5971 0.52713 -0.00112991 -0.10937 0.01 87 88 0 0 0
5987 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6003 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6005 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
6037 0.535546 -0.00110441 -0.10937 0.01 89 87 0 0 0
6044 0.529549 -0.00112258 -0.0927525 0.01 60 60 0 0 0
6094 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6095 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6129 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6136 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6162 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6166 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6167 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
6213 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6215 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
6235 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
6260 0.414604 -0.0014709 -0.0587698 0.01 41 41 0 0 0
6274 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
6276 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6289 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6291 0.450789 -0.00136124 -0.0548792 0.01 41 42 0 0 0
6310 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
6351 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
6359 0.440284 -0.00139308 -0.0587698 0.01 41 41 0 0 0
6360 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
6376 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6381 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6405 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
6416 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6426 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
6448 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6465 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
6479 0.450789 -0.00136124 -0.0524694 0.01 41 41 0 0 0
6493 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
6496 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
6497 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
6507 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6510 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6528 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6543 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
6548 0.437427 -0.00140174 -0.0587698 0.01 40 40 0 0 0
6572 0.508547 -0.00118622 -0.105061 0.01 60 60 0 0 0
6581 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6594 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6606 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
6609 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6620 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6637 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6641 0.450789 -0.00136124 -0.0440105 0.01 41 41 0 0 0
6666 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6673 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6745 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
6767 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6797 0.445652 -0.00137681 -0.0587698 0.01 41 41 0 0 0
6827 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6839 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
6857 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
6859 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
6860 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6868 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
6870 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
6882 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
6902 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6908 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6920 0.518784 -0.0011552 -0.115388 0.01 60 60 0 0 0
6938 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
6941 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6962 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
6964 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
6994 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7005 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7037 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
7044 0.485495 -0.00125608 -0.0580467 0.01 60 60 0 0 0
7047 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
7054 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
7067 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7078 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7091 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7092 0.450789 -0.00136124 -0.0572554 0.01 41 42 0 0 0
7101 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7109 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
7132 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7139 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7142 0.506026 -0.00119386 -0.115388 0.01 60 62 0 0 0
7167 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7199 0.468063 -0.0013089 -0.115388 0.01 60 60 -0.0285724 0.0254375 0
7203 0.450789 -0.00136124 -0.0263774 0.01 41 41 0 0 0
7222 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7236 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7274 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
7283 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
7289 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7293 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7299 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
7326 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
7329 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
7356 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
7366 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
7367 0.472291 -0.00129609 -0.085219 0.01 60 60 -0.00261882 0 -0.0131832
7371 0.445652 -0.00137681 -0.066396 0.01 41 42 0 0 0
7380 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
7390 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7394 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
7414 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7417 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7431 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7440 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
7488 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
7518 0.498237 -0.00121746 -0.0918246 0.01 60 61 0 0 0
7521 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
7541 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
7542 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7556 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7565 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7583 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
7588 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7599 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7616 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7646 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7650 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7667 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
7669 0.499263 -0.00121435 -0.0616673 0.01 60 60 0 0 0
7681 0.433802 -0.00141272 -0.0587698 0.01 39 40 0 0 0
7700 0.450789 -0.00136124 -0.0462626 0.01 41 41 0 0 0
7704 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
7705 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
7710 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
7713 0.432864 -0.00141556 -0.0587698 0.01 41 41 0 0 0
7769 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
7791 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
7818 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7851 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7864 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
7866 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
7872 0.450789 -0.00136124 -0.0585417 0.01 41 42 0 0 0
7873 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
7890 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7911 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7915 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
7917 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
7921 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
7925 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7951 0.510839 -0.00117928 -0.0608469 0.01 60 61 0 0 0
7984 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
7992 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
7993 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
7998 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
8022 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
8032 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
8036 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8049 0.450789 -0.00136124 -0.0585417 0.01 41 42 0 0 0
8087 0.445652 -0.00137681 -0.0587698 0.01 41 41 0 0 0
8107 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8116 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8139 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8142 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8158 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8168 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
8205 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8218 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8250 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8251 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8253 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8256 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8290 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8306 0.450488 -0.00136216 -0.0587698 0.01 41 41 0 0 0
8309 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8319 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8323 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8346 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
8350 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
8369 0.445652 -0.00137681 -0.0587698 0.01 41 41 0 0 0
8372 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8404 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8407 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8413 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8433 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
8441 0.551866 -0.00105495 -0.106397 0.01 87 87 0 0 0
8444 0.448898 -0.00136698 -0.0234284 0.01 40 40 0 0 0
8465 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
8470 0.439134 -0.00139656 -0.0587698 0.01 40 40 0 0 0
8477 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
8494 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8509 0.535546 -0.00110441 -0.0758337 0.01 87 86 0 0 0
8512 0.514954 -0.00116681 -0.0875988 0.01 60 59 -0.000932842 0 -0.0078922
8517 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8521 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8533 0.535546 -0.00110441 -0.102107 0.01 89 88 -0.051834 0 -0.0192118
8535 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8539 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
8543 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
8564 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
8573 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
8584 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
8597 0.535546 -0.00110441 -0.105065 0.01 88 88 0 0 0
8599 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8627 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8630 0.450789 -0.00136124 -0.0340393 0.01 39 39 0 0 0
8639 0.488313 -0.00124753 -0.0918969 0.01 60 59 0 0 0
8666 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
8683 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
8690 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
8699 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8708 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
8716 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8728 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
8730 0.505168 -0.00119646 -0.108001 0.01 60 60 0 0 0
8731 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8767 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
8787 0.450789 -0.00136124 -0.0494678 0.01 41 41 0 0 0
8809 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
8817 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
8818 0.505835 -0.00119444 -0.0918246 0.01 60 60 0 0 0
8866 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
8877 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
8891 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8902 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8914 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
8921 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
8954 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8970 0.450789 -0.00136124 -0.0708472 0.01 39 43 0 0 0
8972 0.535546 -0.00110441 -0.0828954 0.01 87 88 0 0 0
8977 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8981 0.445652 -0.00137681 -0.0587698 0.01 41 42 0 0 0
8986 0.450789 -0.00136124 -0.0457759 0.01 41 41 0 0 0
8994 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9001 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
9003 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9004 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
9006 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9025 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9046 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
9049 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9062 0.514598 -0.00116789 -0.095683 0.01 60 61 0 0 0
9084 0.450789 -0.00136124 -0.0524694 0.01 41 41 0 0 0
9086 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
9090 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
9097 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9144 0.477156 -0.00128135 -0.0891097 0.01 60 60 0 0 0
9157 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9164 0.450488 -0.00136216 -0.0587698 0.01 41 41 0 0 0
9165 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
9185 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
9198 0.458927 -0.00133659 -0.0506013 0.01 41 42 0 0 0
9207 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9237 0.490605 -0.00124059 -0.0765641 0.01 60 61 0 0 0
9255 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
9269 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
9272 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
9286 0.435598 -0.00140728 -0.0587698 0.01 41 42 0 0 0
9315 0.512958 -0.00117286 -0.0918969 0.01 60 59 0 0 0
9322 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
9326 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
9345 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9356 0.450789 -0.00136124 -0.0340393 0.01 40 40 0 0 0
9358 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
9375 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
9381 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
9382 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
9384 0.493237 -0.00123261 -0.0918969 0.01 60 58 0 0 0
9389 0.535546 -0.00110441 -0.0766842 0.01 88 88 0 0 0
9433 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9464 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9476 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
9515 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
9529 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9559 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9598 0.450789 -0.00136124 -0.0362797 0.01 41 42 0 0 0
9599 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9605 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9606 0.495762 -0.00122496 -0.0918246 0.01 60 60 0 0 0
9670 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
9672 0.445652 -0.00137681 -0.0587698 0.01 41 41 0 0 0
9681 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9709 0.522066 -0.00114525 -0.0616673 0.01 60 60 0 0 0
9732 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
9734 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
9737 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
9750 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9757 0.450488 -0.00136216 -0.0587698 0.01 41 41 0 0 0
9781 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
9791 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
9793 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
9808 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9810 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
9823 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
9833 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
9837 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
9843 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
9863 0.404144 -0.00150259 -0.0587698 0.01 40 40 0 0 0
9921 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
9937 0.450789 -0.00136124 -0.0585417 0.01 41 42 0 0 0
9960 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
10001 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10031 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
10038 0.503881 -0.00120036 -0.0816939 0.01 60 60 0 0 0
10040 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10066 0.450789 -0.00136124 -0.0440105 0.01 39 40 0 0 0
10075 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
10087 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10088 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
10094 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10129 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
10135 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
10155 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10188 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
10190 0.551866 -0.00105495 -0.124455 0.01 89 89 inf 0 -0.0236652
10198 0.514377 -0.00116855 -0.0802684 0.01 60 59 0 0 0
10240 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
10249 0.538364 -0.00109587 -0.0879455 0.01 60 60 0 0 0
10289 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10308 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10315 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
10327 0.499263 -0.00121435 -0.0918246 0.01 60 59 0 0 0
10336 0.551866 -0.00105495 -0.10079 0.01 89 89 0 0 0
10349 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
10355 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
10360 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
10396 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10426 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10427 0.453768 -0.00135222 -0.0440105 0.01 39 40 -0.00236854 0.00297895 0
10435 0.430878 -0.00142158 -0.0574839 0.01 41 41 0 0 0
10436 0.450789 -0.00136124 -0.0422799 0.01 40 40 0 0 0
10441 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
10450 0.531129 -0.00111779 -0.0828954 0.01 87 88 0.00117117 -0.00441682 0
10456 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10461 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10472 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
10480 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10482 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10487 0.433802 -0.00141272 -0.0472442 0.01 40 40 0 0 0
10489 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
10493 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10548 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
10579 0.450789 -0.00136124 -0.0587698 0.01 40 41 0 0 0
10584 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
10612 0.450789 -0.00136124 -0.0494678 0.01 40 40 0 0 0
10613 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10637 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
10656 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10664 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10692 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10709 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10725 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
10730 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
10737 0.432864 -0.00141556 -0.0587698 0.01 41 41 0 0 0
10762 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
10786 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
10810 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
10845 0.524601 -0.00113757 -0.0968637 0.01 60 60 0 0 0
10853 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
10879 0.514598 -0.00116789 -0.0970865 0.01 60 60 0 0 0
10886 0.450789 -0.00136124 -0.0587698 0.01 40 42 0 0 0
10895 0.433802 -0.00141272 -0.0587698 0.01 40 40 0 0 0
10896 0.450789 -0.00136124 -0.0440105 0.01 39 39 0 0 0
10897 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
10911 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
10919 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
10958 0.450789 -0.00136124 -0.0524694 0.01 40 40 0 0 0
10975 0.481602 -0.00126787 -0.0918246 0.01 60 61 0 0 0
10976 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
10994 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
11011 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
11019 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
11020 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
11028 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
11036 0.432864 -0.00141556 -0.0587698 0.01 40 40 0 0 0
11040 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11051 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
11056 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
11072 0.450789 -0.00136124 -0.0440105 0.01 40 40 0 0 0
11098 0.488313 -0.00124753 -0.0930225 0.01 60 60 0 0 0
