max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
190 0.584499 -0.000956064 -0.00198376 0.01 66 66 0 0 0
199 0.59863 -0.000913241 -0.00923779 0.01 60 60 0 0 0
202 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
213 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
215 0.572285 -0.000993076 -0.000609695 0.01 54 54 0 0 0
219 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
220 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
221 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
222 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
225 0.604192 -0.000896389 -0.0075609 0.01 60 60 0 0 0
231 0.594752 -0.000924994 -0.0333112 0.01 66 65 0 0 0
238 0.584499 -0.000956064 -0.00985667 0.01 55 55 0 0 0
239 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
241 0.630597 -0.000816372 -0.0631234 0.01 55 56 0 0 0
243 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
244 0.590909 -0.000936639 -0.00370823 0.01 54 54 0 0 0
245 0.630539 -0.000816547 -0.00434776 0.01 68 67 0 0 0
250 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
258 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
265 0.617575 -0.000855833 -0.00178158 0.01 55 56 0 0 0
268 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
271 0.59535 -0.000923181 -0.00345253 0.01 54 55 0 0 0
272 0.584499 -0.000956064 -0.00985667 0.01 53 53 0 0 0
273 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
278 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
286 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
287 0.609356 -0.000880739 -0.00178158 0.01 55 55 0 0 0
298 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
304 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
305 0.595053 -0.000924083 -0.00638709 0.01 55 55 0 0 0
308 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
312 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
313 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
316 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
318 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
320 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
321 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
334 0.573157 -0.000990432 -0.00879128 0.01 54 54 0 0 0
335 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
336 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
337 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
338 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
339 0.609477 -0.000880373 -0.0211794 0.01 55 55 0 0 0
340 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
344 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
350 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
356 0.571108 -0.000996644 -0.000609695 0.01 55 55 0 0 0
361 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
363 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
365 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
366 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
368 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
376 0.564042 -0.00101805 -0.0192944 0.01 67 67 0 0 0
381 0.600585 -0.000907317 -0.0075609 0.01 55 55 0 0 0
383 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
388 0.597604 -0.000916351 -0.0202202 0.01 55 55 0 0 0
391 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
410 0.584499 -0.000956064 -0.0194993 0.01 68 67 0 0 0
418 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
420 0.553612 -0.00104966 -0.000609695 0.01 54 54 0 0 0
421 0.565827 -0.00101264 -0.00345253 0.01 55 55 0 0 0
423 0.600645 -0.000907136 -0.0067113 0.01 54 54 0 0 0
425 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
428 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
429 0.594752 -0.000924994 -0.0333112 0.01 66 65 -0.0135906 0 -0.0247386
430 0.580139 -0.000969277 -0.0215204 0.01 55 55 0 0 0
432 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
436 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
441 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
445 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
447 0.59863 -0.000913241 -0.00923779 0.01 60 60 0 0 0
452 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
455 0.580139 -0.000969277 -0.00399012 0.01 55 55 0 0 0
457 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
459 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
479 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
480 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
486 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
489 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
492 0.562583 -0.00102248 -0.0175094 0.01 55 55 0 0 0
493 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
495 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
496 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
499 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
500 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
507 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
513 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
514 0.573157 -0.000990432 -0.000609695 0.01 55 56 0 0 0
517 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
529 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
531 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
534 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
536 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
543 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
547 0.600645 -0.000907136 -0.0190466 0.01 55 55 -3.89367e-05 0 -0.0123353
549 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
550 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
551 0.587741 -0.000946241 -0.000888263 0.01 54 54 0 0 0
555 0.584573 -0.000955839 -0.00399012 0.01 54 54 0 0 0
559 0.598486 -0.000913678 -0.00485975 0.01 66 66 0 0 0
560 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
567 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
568 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
576 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
579 0.600241 -0.000908361 -0.00638709 0.01 55 55 0 0 0
583 0.584499 -0.000956064 -0.0075609 0.01 55 56 0 0 0
584 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
589 0.59751 -0.000916635 -0.00926839 0.01 66 66 0 0 0
592 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
603 0.629657 -0.000819222 -0.0202476 0.01 60 61 0 0 0
606 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
609 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
617 0.521214 -0.00114784 -0.00347812 0.01 54 55 0 0 0
618 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
626 0.603675 -0.000897954 -0.0355525 0.01 66 66 0 0 0
629 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
631 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
634 0.584499 -0.000956064 -0.0194993 0.01 66 67 0 0 0
635 0.578588 -0.000973976 -0.0170349 0.01 55 56 0.00116654 -0.00155091 0
638 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
639 0.582448 -0.00096228 -0.0159964 0.01 66 66 0 0 0
644 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
647 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
651 0.510591 -0.00118003 -0.0154233 0.01 53 53 0.00380149 -0.00422764 0
654 0.564101 -0.00101788 -0.0277483 0.01 54 54 0 0 0
659 0.514818 -0.00116722 -0.00456369 0.01 55 55 -5.0962e-06 0 -0.00108557
662 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
664 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
671 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
673 0.5605 -0.00102879 -0.00471598 0.01 60 60 0 0 0
679 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
681 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
683 0.624456 -0.000834981 -0.0528212 0.01 60 60 0 0 0
686 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
687 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
688 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
697 0.609356 -0.000880739 -0.00178158 0.01 55 55 0 0 0
700 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
701 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
704 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
714 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
723 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
725 0.595952 -0.000921357 -0.0902002 0.01 60 60 -0.00204483 0.00277895 0
735 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
745 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
750 0.514818 -0.00116722 -0.015773 0.01 54 55 -1.51992e-06 0 -0.000349741
756 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
760 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
762 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
769 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
770 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
772 0.578044 -0.000975624 -0.0194993 0.01 68 67 0 0 0
773 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
786 0.600585 -0.000907317 -0.0075609 0.01 55 55 0 0 0
788 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
798 0.587933 -0.000945659 -0.00178158 0.01 66 66 0 0 0
801 0.586627 -0.000949615 -0.00345253 0.01 54 55 0 0 0
803 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
804 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
805 0.594752 -0.000924994 -0.0333112 0.01 66 66 0 0 0
808 0.595053 -0.000924083 -0.0273317 0.01 55 55 0 0 0
811 0.612513 -0.000871173 -0.0496493 0.01 55 55 0 0 0
812 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
814 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
816 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
821 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
830 0.580139 -0.000969277 -0.000609695 0.01 55 55 0 0 0
836 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
837 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
839 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
845 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
852 0.579738 -0.000970491 -0.0139611 0.01 66 65 0 0 0
854 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
860 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
867 0.569821 -0.00100054 -0.000609695 0.01 54 54 0 0 0
869 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
874 0.584499 -0.000956064 -0.00198376 0.01 66 66 0 0 0
875 0.616849 -0.000858034 -0.00402334 0.01 54 54 0 0 0
876 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
882 0.589781 -0.000940058 -0.000609695 0.01 54 54 -0.0119333 0.0166237 0
894 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
898 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
913 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
917 0.607975 -0.000884923 -0.000327994 0.01 55 55 0 0 0
918 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
919 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
923 0.58568 -0.000952485 -0.0811358 0.01 60 60 0.00219049 0 0.0158361
926 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
927 0.584568 -0.000955856 -0.083721 0.01 60 60 0 0 0
929 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
930 0.564139 -0.00101776 -0.00345253 0.01 55 55 0 0 0
931 0.569821 -0.00100054 -0.000609695 0.01 54 54 0 0 0
933 0.587042 -0.000948359 -0.00372704 0.01 54 54 0 0 0
934 0.603752 -0.000897722 -0.00842566 0.01 54 54 0 0 0
936 0.591586 -0.000934587 -0.0647259 0.01 55 55 0 0 0
939 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
943 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
951 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
952 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
954 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
958 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
959 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
962 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
965 0.573157 -0.000990432 -0.000609695 0.01 54 55 0 0 0
968 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
970 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
972 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
976 0.634909 -0.000803306 -0.0528212 0.01 60 60 0 0 0
982 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
983 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
987 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
991 0.588376 -0.000944316 -0.0202202 0.01 54 54 0 0 0
992 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
997 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
999 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1001 0.586627 -0.000949615 -0.00345253 0.01 55 55 0 0 0
1002 0.616849 -0.000858034 -0.00402334 0.01 53 53 0 0 0
1008 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1009 0.583824 -0.00095811 -0.0308639 0.01 60 60 -0.00176838 0.00223774 0
1010 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1011 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1013 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1014 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
1016 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1019 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1021 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1027 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1034 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1039 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1040 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1043 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
1044 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
1046 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1047 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1054 0.564957 -0.00101528 -0.103643 0.01 54 54 0 0 0
1067 0.536387 -0.00110186 -0.00347812 0.01 55 55 0 0 0
1072 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1075 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1080 0.612845 -0.000870166 -0.00359184 0.01 60 59 0 0 0
1084 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1085 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1092 0.591586 -0.000934587 -0.057031 0.01 55 55 0 0 0
1093 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1095 0.514818 -0.00116722 -0.00347812 0.01 54 54 0 0 0
1097 0.557272 -0.00103857 -0.000609695 0.01 55 55 0 0 0
1098 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
1099 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1108 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1109 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1114 0.581328 -0.000965672 -0.000609695 0.01 54 54 0 0 0
1120 0.514818 -0.00116722 -0.00347812 0.01 55 55 0 0 0
1123 0.578399 -0.00097455 -0.0602723 0.01 55 55 0 0 0
1130 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
1131 0.573157 -0.000990432 -0.000609695 0.01 55 55 0 0 0
1134 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
1136 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1137 0.595053 -0.000924083 -0.00345253 0.01 55 55 0 0 0
1145 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1159 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1161 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
1162 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1170 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1173 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1174 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1178 0.584499 -0.000956064 -0.0075609 0.01 55 55 0 0 0
1182 0.601015 -0.000906015 -0.00359184 0.01 60 60 0 0 0
1183 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1186 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1190 0.58932 -0.000941455 -0.0192944 0.01 66 66 0 0 0
1191 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
1194 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
1195 0.607975 -0.000884923 -0.00345253 0.01 55 55 0 0 0
1196 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1198 0.630539 -0.000816547 -0.00434776 0.01 66 66 0 0 0
1206 0.598486 -0.000913678 -0.00485975 0.01 66 66 0 0 0
1210 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1211 0.587741 -0.000946241 -0.000888263 0.01 54 54 0 0 0
1212 0.600585 -0.000907317 -0.0075609 0.01 55 55 0 0 0
1214 0.564957 -0.00101528 -0.0925256 0.01 54 57 0 0 0
1215 0.595053 -0.000924083 -0.0273317 0.01 55 55 0 0 0
1221 0.514818 -0.00116722 -0.00347812 0.01 55 56 0 0 0
1224 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1225 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1232 0.59751 -0.000916635 -0.0134971 0.01 66 66 0 0 0
1234 0.580139 -0.000969277 -0.0170349 0.01 55 55 0 0 0
1235 0.609356 -0.000880739 -0.00178158 0.01 54 55 0 0 0
1241 0.630539 -0.000816547 -0.0114071 0.01 67 67 0 0 0
1243 0.584499 -0.000956064 -0.00198376 0.01 66 66 0 0 0
1244 0.598486 -0.000913678 -0.00485975 0.01 66 66 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1256 0.595053 -0.000924083 -0.00345253 0.01 55 56 0 0 0
1258 0.564455 -0.0010168 -0.00170634 0.01 54 54 0 0 0
1260 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1261 0.569067 -0.00100283 -0.0194993 0.01 66 66 0 0 0
1262 0.564042 -0.00101805 -0.0192944 0.01 66 66 0 0 0
1273 0.584499 -0.000956064 -0.0137236 0.01 53 53 0 0 0
1275 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1276 0.573157 -0.000990432 -0.000609695 0.01 54 54 0 0 0
1278 0.598486 -0.000913678 -0.00485975 0.01 66 66 0 0 0
1283 0.565827 -0.00101264 -0.00345253 0.01 55 55 0 0 0
1292 0.584499 -0.000956064 -0.0194993 0.01 66 65 0 0 0
1293 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1297 0.576822 -0.000979326 -0.0118911 0.01 66 65 0 0 0
1301 0.616849 -0.000858034 -0.0118115 0.01 53 53 0 0 0
1309 0.580139 -0.000969277 -0.0142997 0.01 55 55 0 0 0
1313 0.600241 -0.000908361 -0.00638709 0.01 55 55 0 0 0
1319 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1329 0.59535 -0.000923181 -0.000888263 0.01 54 54 0 0 0
1330 0.577529 -0.000977186 -0.0192944 0.01 66 66 0 0 0
1333 0.639324 -0.000789927 -0.00717934 0.01 55 55 0 0 0
1335 0.603752 -0.000897722 -0.00842566 0.01 55 55 0 0 0
1346 0.570066 -0.000999801 -0.0202202 0.01 55 55 0 0 0
1350 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
1354 0.61878 -0.000852183 -0.0146816 0.01 66 65 0 0 0
1355 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
1366 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1370 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
1371 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
1374 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1375 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
1376 0.584499 -0.000956064 -0.00985667 0.01 54 54 0 0 0
1382 0.584499 -0.000956064 -0.0194993 0.01 66 66 0 0 0
1383 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1386 0.514818 -0.00116722 -0.0154233 0.01 54 54 0 0 0
1387 0.587146 -0.000948043 -0.00345253 0.01 55 55 0 0 0
1394 0.590047 -0.000939252 -0.00986567 0.01 54 54 0.0129989 -0.0193092 0
1395 0.587933 -0.000945659 -0.00178158 0.01 60 61 0 0 0
1400 0.584499 -0.000956064 -0.00372704 0.01 54 54 0 0 0
1405 0.59535 -0.000923181 -0.000888263 0.01 54 55 0 0 0
1406 0.609356 -0.000880739 -0.00986567 0.01 54 54 0 0 0
1411 0.573157 -0.000990432 -0.0107695 0.01 55 55 0 0 0
1416 0.580139 -0.000969277 -0.00476967 0.01 55 55 0 0 0
1417 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1418 0.562583 -0.00102248 -0.0416898 0.01 55 55 0 0 0
1421 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
