max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
365 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
398 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
411 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
423 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
453 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
463 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
484 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
485 0.571132 -0.000996571 -0.043079 0.01 44 45 0 0 0
495 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
513 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
520 0.512843 -0.0011732 -0.0444623 0.01 60 60 0 0 0
538 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
597 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
598 0.583744 -0.000958352 -0.0483183 0.01 43 43 0 0 0
608 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
627 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
632 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
668 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
679 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
695 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
700 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
707 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
711 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
754 0.518335 -0.00115656 -0.0185512 0.01 60 60 -0.00557151 0.00566888 0
756 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
779 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
780 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
786 0.580817 -0.00096722 -0.0796769 0.01 60 59 0 0 0
797 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
802 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
804 0.564993 -0.00101517 -0.043709 0.01 85 85 -0.112511 0 -0.0190645
898 0.559997 -0.00103031 -0.0631177 0.01 86 86 -0.0797918 -0.00411874 -0.0176321
926 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
931 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
983 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
1004 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1033 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
1041 0.583744 -0.000958352 -0.0407059 0.01 44 43 0 0 0
1055 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1063 0.511918 -0.00117601 -0.0832437 0.01 60 59 0 0 0
1067 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
1077 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1131 0.564116 -0.00101783 -0.0618362 0.01 86 86 -0.0762681 0 -0.0163506
1136 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1137 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1146 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
1150 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1171 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
1175 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
1179 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1210 0.516411 -0.00116239 -0.0567282 0.01 60 60 -0.000189036 0 -0.00107681
1233 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1251 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1258 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1283 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
1292 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1298 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1301 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1323 0.574642 -0.000985932 -0.0475803 0.01 60 60 0 0 0
1334 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1338 0.564993 -0.00101517 -0.00566745 0.01 85 84 0 0 0
1376 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
1395 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1410 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1443 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1447 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
1464 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1473 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1493 0.564993 -0.00101517 -0.0372745 0.01 85 85 0 0 0
1499 0.585698 -0.000952431 -0.0366458 0.01 60 61 0 0 0
1517 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1533 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
1552 0.585547 -0.000952887 -0.0454857 0.01 85 85 -0.00225693 0.00417149 0
1594 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
1607 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
1624 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
1645 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
1653 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1676 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
1709 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
1720 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1735 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1750 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
1770 0.526905 -0.00113059 -0.0294314 0.01 60 59 0 0 0
1789 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
1797 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1805 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
1827 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
1845 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1853 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1861 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
1865 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
1876 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1892 0.585547 -0.000952887 -0.0454857 0.01 85 85 0 0 0
1937 0.646768 -0.000767369 -0.0515432 0.01 60 59 0 0 0
1956 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
1976 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1992 0.572003 -0.000993931 -0.0483886 0.01 44 44 0 0 0
2035 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2053 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2055 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
2057 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
2069 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
2078 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
2087 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
2120 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2140 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2145 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2149 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2157 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
2169 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2189 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2192 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
2197 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2264 0.560178 -0.00102976 -0.0238379 0.01 60 60 0 0 0
2265 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2270 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
2279 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2280 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
2284 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
2290 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2300 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2306 0.574535 -0.000986258 -0.0949026 0.01 60 60 0 0 0
2308 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
2349 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
2351 0.510892 -0.00117912 -0.0454857 0.01 60 61 0 0 0
2358 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
2376 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
2382 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2394 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
2404 0.54942 -0.00106236 -0.0454857 0.01 85 85 0.00829962 -0.0146964 0
2407 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
2436 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2444 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2470 0.564993 -0.00101517 -0.00566745 0.01 85 85 0 0 0
2522 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2543 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2546 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2553 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2564 0.55229 -0.00105367 -0.0797087 0.01 60 59 0.0147548 -0.0180116 0
2592 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
2601 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2615 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2636 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
2640 0.57407 -0.000987668 -0.0625924 0.01 44 45 0 0 0
2649 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
2654 0.566574 -0.00101038 -0.0458 0.01 85 84 0 0 0
2693 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
2789 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
2793 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
2797 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2816 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2823 0.590618 -0.000937522 -0.0458 0.01 85 85 0 0 0
2834 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
2863 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
2935 0.583744 -0.000958352 -0.0483183 0.01 43 43 -0.00181322 0 -0.00761242
2953 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
2968 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2972 0.588329 -0.000944458 -0.0436649 0.01 43 43 0.00110015 0 0.00472376
2993 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
3029 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3045 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
3059 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3066 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
3087 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3097 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
3156 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3170 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3177 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3202 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3207 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3209 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3218 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3219 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3223 0.601129 -0.000905669 -0.0483886 0.01 43 43 0 0 0
3232 0.600558 -0.000907401 -0.0796769 0.01 60 59 0 0 0
3264 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3268 0.519278 -0.0011537 -0.000440146 0.01 60 60 -0.00655681 0.00661182 0
3283 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
3290 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3297 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
3314 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3322 0.526905 -0.00113059 -0.0294314 0.01 60 60 0 0 0
3335 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3337 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
3359 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
3371 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
3375 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3417 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3419 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3421 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3445 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3451 0.583744 -0.000958352 -0.0407059 0.01 43 44 0 0 0
3455 0.516411 -0.00116239 -0.0567282 0.01 60 60 0 0 0
3467 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
3494 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3511 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
3523 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3537 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3575 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3582 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3608 0.581631 -0.000964754 -0.0465007 0.01 44 45 0 0 0
3635 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3651 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3657 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
3681 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3702 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3704 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3711 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3727 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3736 0.564993 -0.00101517 -0.0246445 0.01 86 85 0 0 0
3751 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
3768 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3781 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
3796 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3802 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3810 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
3820 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
3828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3845 0.57286 -0.000991334 -0.0483886 0.01 42 43 0 0 0
3859 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
3865 0.517263 -0.00115981 -0.0367825 0.01 60 60 0.00200042 -0.00207525 0
3930 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3946 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3948 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
3950 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
3966 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
3970 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3988 0.518332 -0.00115657 -0.0249956 0.01 60 63 0 0 0
4063 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
4071 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4083 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4107 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
4110 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4151 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4155 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
4167 0.521532 -0.00114687 -0.0454857 0.01 60 59 0 0 0
4172 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
4197 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4225 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
4231 0.571132 -0.000996571 -0.0574773 0.01 44 45 0 0 0
4232 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
4234 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4270 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
4272 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
4275 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4281 0.564116 -0.00101783 -0.0767725 0.01 85 85 -0.125735 0 -0.0312868
4299 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
4301 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
4305 0.558828 -0.00103385 -0.0246445 0.01 85 85 0.00467139 -0.00616413 0
4309 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
4345 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4361 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4388 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4422 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4426 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4458 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4468 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4493 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
4531 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
4547 0.639557 -0.000789222 -0.0466858 0.01 60 58 0 0 0
4556 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4578 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
4589 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
4627 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
4631 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
4644 0.591986 -0.000933375 -0.0483886 0.01 44 43 0 0 0
4660 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
4667 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4681 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4706 0.568489 -0.00100458 -0.0454857 0.01 85 85 0 0 0
4707 0.580489 -0.000968216 -0.0707498 0.01 44 46 0 0 0
4722 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4726 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4732 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
4744 0.564116 -0.00101783 -0.0454857 0.01 85 84 0 0 0
4754 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4756 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4784 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4790 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4808 0.572003 -0.000993931 -0.0483886 0.01 44 44 0.00628865 -0.0117407 0
4811 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4814 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
4825 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
4848 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
4992 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
4994 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
5017 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5018 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
5029 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5055 0.564116 -0.00101783 -0.0328358 0.01 86 86 0 0 0
5061 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5087 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5099 0.564993 -0.00101517 -0.027967 0.01 85 85 0 0 0
5120 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
5129 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
5143 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5170 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5183 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
5188 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5196 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5215 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5220 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5244 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5264 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5270 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5274 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5275 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
5300 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
5314 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5347 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5354 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
5362 0.581253 -0.000965901 -0.037483 0.01 44 45 0.00446762 0 0.0251094
5385 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5389 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
5400 0.516411 -0.00116239 -0.0463419 0.01 60 60 0 0 0
5404 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
5405 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5406 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5443 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5464 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
5478 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5487 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5497 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5512 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
5531 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
5560 0.578101 -0.000975452 -0.0236765 0.01 85 85 0 0 0
5592 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
5605 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
5611 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5624 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5637 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5658 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5671 0.507737 -0.00118868 -0.0454857 0.01 60 60 0 0 0
5672 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5699 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5724 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
5725 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
5731 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5743 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
5757 0.566477 -0.00101067 -0.0483886 0.01 44 45 0.0097322 -0.0172663 0
5763 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5766 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5767 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5769 0.617262 -0.000856781 -0.0617272 0.01 60 60 0 0 0
5804 0.564993 -0.00101517 -0.0326225 0.01 85 84 -0.0534275 0 -0.008946
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5813 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5847 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5851 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5885 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5889 0.571132 -0.000996571 -0.0619087 0.01 44 45 0 0 0
