max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3163 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3184 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3205 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
3209 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3214 0.596435 -0.000919894 -0.0110298 0.01 60 61 0 0 0
3223 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
3227 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3233 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3234 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
3237 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3240 0.611079 -0.000875519 -0.0931381 0.01 51 51 -0.000185013 0 -0.00790822
3250 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
3252 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3272 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3283 0.649677 -0.000758553 -0.0394043 0.01 60 61 0 0 0
3286 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3302 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3309 0.600086 -0.000908831 -0.0134008 0.01 60 60 0.0103741 -0.0140314 0
3325 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
3333 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
3339 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3345 0.611079 -0.000875519 -0.0852299 0.01 51 52 0 0 0
3357 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3360 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3418 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
3429 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3432 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
3434 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3439 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
3459 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3467 0.605301 -0.000893026 -0.0134008 0.01 73 73 0 0 0
3474 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3480 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3487 0.542253 -0.00108408 -0.0608823 0.01 49 49 0 0 0
3489 0.59653 -0.000919605 -0.100981 0.01 60 59 0 0 0
3497 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
3502 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
3506 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3507 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3508 0.59884 -0.000912606 -0.0134008 0.01 72 72 0 0 0
3509 0.599314 -0.000911169 -0.020632 0.01 60 60 0 0 0
3527 0.57691 -0.000979061 -0.0974765 0.01 60 60 -0.00200826 0 -0.0141361
3531 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
3550 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3554 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3556 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3559 0.615041 -0.000863513 -0.0569867 0.01 60 60 0 0 0
3572 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3573 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3576 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3577 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3581 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
3586 0.57691 -0.000979061 -0.0833404 0.01 60 61 0 0 0
3587 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3594 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3598 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3611 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3617 0.601679 -0.000904004 -0.0569867 0.01 51 52 0.0072308 -0.0116028 0
3619 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3622 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3623 0.606874 -0.000888262 -0.0134008 0.01 74 74 0 0 0
3626 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3634 0.611079 -0.000875519 -0.0924719 0.01 50 50 -0.000287041 0 -0.00724199
3639 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
3644 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3678 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
3683 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
3684 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3685 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3686 0.595879 -0.000921579 -0.0134008 0.01 60 62 0 0 0
3687 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3699 0.641565 -0.000783137 -0.023686 0.01 60 60 0 0 0
3704 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
3743 0.595854 -0.000921655 -0.00671677 0.01 74 73 0 0 0
3746 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3752 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
3768 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
3771 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
3804 0.638898 -0.000791219 -0.0264824 0.01 60 60 0 0 0
3809 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
3813 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
3821 0.613282 -0.000868844 -0.0744393 0.01 51 51 0 0 0
3837 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
3849 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
3870 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
3881 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3901 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
3903 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
3907 0.595879 -0.000921579 -0.0196215 0.01 60 60 0 0 0
3908 0.57691 -0.000979061 -0.0891134 0.01 60 60 0 0 0
3914 0.551739 -0.00105534 -0.0893173 0.01 60 59 0 0 0
3924 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3926 0.606874 -0.000888262 -0.00959799 0.01 73 73 0.00788802 0 0.00380277
3932 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
3946 0.594209 -0.000926639 -0.0464246 0.01 60 60 0 0 0
3955 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
3967 0.595879 -0.000921579 -0.00472475 0.01 72 71 0.0140903 0 0.00867601
3968 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
3969 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
3972 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3979 0.611762 -0.000873448 -0.0569867 0.01 60 60 0 0 0
3980 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4001 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
4009 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4015 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4016 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4023 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
4027 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4031 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
4034 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4050 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4057 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4064 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4066 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4081 0.631934 -0.000812322 -0.0584628 0.01 51 51 0 0 0
4101 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4102 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4104 0.639356 -0.00078983 -0.00582572 0.01 60 60 0 0 0
4105 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4106 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
4115 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4138 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
4149 0.60949 -0.000880332 -0.0559168 0.01 60 59 0 0 0
4151 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4160 0.58403 -0.000957484 -0.0134008 0.01 72 71 0 0 0
4161 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
4164 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4197 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4202 0.587783 -0.000946111 -0.100981 0.01 60 59 0 0 0
4211 0.639356 -0.00078983 -0.00582572 0.01 60 60 0 0 0
4220 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4227 0.634429 -0.00080476 -0.0202834 0.01 60 61 0 0 0
4244 0.573836 -0.000988376 -0.103718 0.01 60 58 0 0 0
4251 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
4255 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
4256 0.591875 -0.000933712 -0.00671677 0.01 73 73 0.0036467 -0.00397873 0
4264 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4266 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4294 0.58256 -0.00096194 -0.0134008 0.01 72 72 0 0 0
4316 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4317 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
4318 0.611079 -0.000875519 -0.0852299 0.01 50 51 0 0 0
4332 0.595888 -0.00092155 -0.0541862 0.01 60 60 0 0 0
4333 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4342 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4344 0.599314 -0.000911169 -0.0223583 0.01 60 60 0 0 0
4349 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4370 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4381 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4393 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
4399 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4406 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
4419 0.544863 -0.00107617 -0.0608823 0.01 51 52 0 0 0
4423 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4433 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
4444 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4453 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
4460 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
4464 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4471 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4488 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4491 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
4497 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4501 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4507 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4514 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
4526 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4536 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
4542 0.585924 -0.000951744 -0.0913519 0.01 60 60 0 0 0
4547 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
4548 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4554 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
4563 0.615041 -0.000863513 -0.0569867 0.01 51 51 0 0 0
4581 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4594 0.599314 -0.000911169 -0.0340736 0.01 60 59 0 0 0
4608 0.613282 -0.000868844 -0.0569867 0.01 50 50 0 0 0
4609 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4611 0.613282 -0.000868844 -0.0527956 0.01 51 52 0 0 0
4620 0.594043 -0.000927142 -0.0603371 0.01 60 61 -0.000532776 0 -0.00278621
4624 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4626 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4629 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
4641 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4644 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4653 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
4656 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
4659 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
4661 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4703 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
4706 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4708 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
4714 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4717 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4725 0.575036 -0.000984739 -0.111294 0.01 60 60 0 0 0
4726 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
4755 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
4758 0.595879 -0.000921579 -0.0109194 0.01 73 73 0 0 0
4761 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4762 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
4768 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
4770 0.57691 -0.000979061 -0.0760256 0.01 60 60 0 0 0
4787 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
4809 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
4810 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
4811 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4827 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
4828 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
4834 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
4837 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
4877 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
4914 0.595879 -0.000921579 -0.00100383 0.01 73 73 0 0 0
4919 0.60454 -0.000895334 -0.0852299 0.01 51 51 0.00394046 -0.00653881 0
4923 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
4927 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
4941 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4942 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
4947 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
4953 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
4956 0.627514 -0.000825714 -0.0205155 0.01 60 61 0 0 0
4965 0.611079 -0.000875519 -0.0852299 0.01 50 52 0 0 0
4979 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
4990 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
4993 0.611079 -0.000875519 -0.0799868 0.01 50 50 0 0 0
4994 0.595879 -0.000921579 -0.0100555 0.01 72 71 0 0 0
5006 0.613282 -0.000868844 -0.0569867 0.01 51 52 0 0 0
5025 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5028 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
5031 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5034 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5046 0.59884 -0.000912606 -0.0134008 0.01 72 72 0 0 0
5051 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5053 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5056 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
5061 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5071 0.59884 -0.000912606 -0.0134008 0.01 72 72 0 0 0
5072 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5075 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
5080 0.607877 -0.00088522 -0.0464246 0.01 60 59 0 0 0
5083 0.606874 -0.000888262 -0.0134008 0.01 74 73 0 0 0
5086 0.59653 -0.000919605 -0.100981 0.01 60 61 0 0 0
5106 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5121 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5144 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5149 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
5163 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
5176 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
5178 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
5180 0.593416 -0.000929042 -0.0134008 0.01 72 72 0 0 0
5189 0.544863 -0.00107617 -0.0608823 0.01 50 50 0 0 0
5193 0.605856 -0.000891345 -0.0223035 0.01 60 59 0 0 0
5203 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5211 0.579624 -0.000970837 -0.0425298 0.01 60 60 0 0 0
5213 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
5234 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5252 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5256 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
5261 0.595854 -0.000921655 -0.00671677 0.01 73 73 0 0 0
5280 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5292 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5293 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5301 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
5312 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
5320 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5330 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5340 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5341 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5347 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5365 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5368 0.603316 -0.000899041 -0.0134008 0.01 72 72 -0.00644884 0.00743747 0
5396 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5398 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5401 0.581041 -0.000966543 -0.0425298 0.01 60 60 0 0 0
5407 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5410 0.533738 -0.00110988 -0.0608823 0.01 51 51 0 0 0
5426 0.611531 -0.000874148 -0.0134008 0.01 73 73 0 0 0
5427 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
5442 0.58256 -0.00096194 -0.0134008 0.01 72 72 0 0 0
5448 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5454 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
5470 0.587366 -0.000947376 -0.0534764 0.01 60 59 0 0 0
5482 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5488 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5499 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
5502 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5506 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
5533 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
5543 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5589 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5627 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5633 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5654 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
5661 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
5669 0.646716 -0.000767527 -0.0749731 0.01 60 60 0 0 0
5675 0.575036 -0.000984739 -0.0927086 0.01 60 59 0 0 0
5697 0.615041 -0.000863513 -0.0569867 0.01 51 51 0 0 0
5700 0.544863 -0.00107617 -0.0608823 0.01 49 49 0 0 0
5701 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5709 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5711 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5714 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
5720 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5732 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
5733 0.614117 -0.000866312 -0.0134008 0.01 60 60 0 0 0
5735 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
5736 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5741 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
5760 0.615041 -0.000863513 -0.0478857 0.01 51 52 0 0 0
5761 0.595879 -0.000921579 -0.0146783 0.01 72 72 -0.00233975 0 -0.00127754
5769 0.611725 -0.000873561 -0.0467667 0.01 60 60 0.0013307 0 0.0102201
5773 0.544863 -0.00107617 -0.0770257 0.01 51 51 0 0 0
5779 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
5782 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
5783 0.59884 -0.000912606 -0.0134008 0.01 72 72 0 0 0
5784 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5786 0.577694 -0.000976683 -0.016547 0.01 60 59 0 0 0
5788 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5796 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5807 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
5810 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5815 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
5822 0.624441 -0.000835028 -0.0168317 0.01 60 61 0 0 0
5827 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
5834 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5835 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
5863 0.595879 -0.000921579 -0.0134008 0.01 72 73 0 0 0
5888 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5890 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
5893 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5897 0.606874 -0.000888262 -0.0134008 0.01 73 73 0 0 0
5914 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
5925 0.611079 -0.000875519 -0.0852299 0.01 50 50 0 0 0
5926 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5942 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
5943 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
5945 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5957 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5959 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
5972 0.615041 -0.000863513 -0.0478857 0.01 51 51 0 0 0
5980 0.618108 -0.000854219 -0.0569867 0.01 60 61 0 0 0
5981 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
5997 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6001 0.578304 -0.000974837 -0.0803845 0.01 60 60 0 0 0
6008 0.63351 -0.000807546 -0.0852299 0.01 60 59 0 0 0
6024 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6028 0.606852 -0.000888327 -0.0638855 0.01 60 60 0 0 0
6044 0.595879 -0.000921579 -0.0121179 0.01 72 72 0 0 0
6046 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
6049 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6052 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
6087 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6090 0.627062 -0.000827085 -0.0307365 0.01 60 61 0 0 0
6121 0.550194 -0.00106002 -0.0852299 0.01 60 60 0.0217371 -0.0267155 0
6132 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6144 0.613282 -0.000868844 -0.0744393 0.01 50 50 0 0 0
6147 0.542253 -0.00108408 -0.0608823 0.01 49 50 0.00195114 -0.00260991 0
6158 0.595879 -0.000921579 -0.0134008 0.01 72 73 0 0 0
6167 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6169 0.544863 -0.00107617 -0.0608823 0.01 51 51 0 0 0
6181 0.616541 -0.000858967 -0.0691649 0.01 51 51 0 0 0
6193 0.59653 -0.000919605 -0.0854832 0.01 60 59 0 0 0
6196 0.613282 -0.000868844 -0.0569867 0.01 51 51 0 0 0
6204 0.573836 -0.000988376 -0.106938 0.01 60 60 0 0 0
6207 0.606852 -0.000888327 -0.0780708 0.01 60 60 0 0 0
6208 0.593045 -0.000930168 -0.0340736 0.01 60 60 0 0 0
6209 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6210 0.595879 -0.000921579 -0.0134008 0.01 73 72 0 0 0
6223 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6225 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6230 0.613282 -0.000868844 -0.0639026 0.01 51 51 0 0 0
6231 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6233 0.593045 -0.000930168 -0.0270192 0.01 60 60 0.000986025 0 0.00705438
6237 0.57691 -0.000979061 -0.0788955 0.01 60 60 0 0 0
6241 0.615051 -0.000863483 -0.0852299 0.01 51 50 -0.00226864 0.00397193 0
6244 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6247 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6271 0.611079 -0.000875519 -0.0799868 0.01 50 50 0.000207886 0 0.00524307
6272 0.595879 -0.000921579 -0.0134008 0.01 73 73 0 0 0
6277 0.595879 -0.000921579 -0.0134008 0.01 72 72 0 0 0
6294 0.595879 -0.000921579 -0.0134008 0.01 72 71 0 0 0
6297 0.611079 -0.000875519 -0.0852299 0.01 51 51 0 0 0
6299 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
6305 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
