max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3582 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
3589 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
3596 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
3625 0.575229 -0.000984155 -0.0376854 0.01 46 46 0 0 0
3645 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3653 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
3660 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3663 0.601142 -0.000905631 -0.0502203 0.01 46 47 -0.00492701 0.00887376 0
3664 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3669 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3700 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3705 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3720 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3729 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
3733 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
3738 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
3739 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3751 0.50197 -0.00120615 -0.0263121 0.01 84 84 0 0 0
3752 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3768 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
3782 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
3788 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3795 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
3804 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
3812 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
3843 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
3859 0.592268 -0.000932521 -0.0451114 0.01 47 47 0 0 0
3860 0.518393 -0.00115638 -0.029069 0.01 82 82 -0.0154015 0 -0.00275682
3882 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3888 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
3889 0.578079 -0.000975519 -0.0263121 0.01 83 83 0 0 0
3905 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
3927 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
3938 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3969 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
3987 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
3988 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
4002 0.511983 -0.00117581 -0.0263121 0.01 82 82 0 0 0
4003 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4004 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
4008 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4016 0.525195 -0.00113577 -0.0547562 0.01 60 60 0 0 0
4019 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
4031 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4033 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4056 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4058 0.519203 -0.00115393 -0.0752168 0.01 60 60 0 0 0
4060 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4082 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4088 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
4107 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
4114 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4116 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4118 0.594023 -0.000927203 -0.054052 0.01 47 47 0 0 0
4125 0.569281 -0.00100218 -0.0493777 0.01 46 46 0 0 0
4137 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4186 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4187 0.541263 -0.00108708 -0.0493777 0.01 46 46 0.0212659 -0.0339659 0
4191 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
4193 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
4202 0.585778 -0.000952188 -0.0263121 0.01 82 82 -0.00588009 0.00769925 0
4205 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
4217 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4218 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
4219 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4223 0.594023 -0.000927203 -0.0583919 0.01 47 47 0 0 0
4225 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4227 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4228 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
4240 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4248 0.576448 -0.000980462 -0.090791 0.01 46 48 0 0 0
4275 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4286 0.56643 -0.00101082 -0.00556437 0.01 60 61 0 0 0
4311 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
4313 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4323 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4333 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4337 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
4359 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4367 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
4373 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4385 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4388 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4400 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
4402 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
4415 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
4448 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4465 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4477 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
4480 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
4487 0.556963 -0.0010395 -0.0263121 0.01 82 82 0 0 0
4510 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
4515 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
4536 0.537869 -0.00109737 -0.0268963 0.01 60 60 0 0 0
4583 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4610 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4612 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
4613 0.551063 -0.00105739 -0.0185067 0.01 60 60 0.00115174 0 0.00718774
4621 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
4622 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4650 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
4657 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4664 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
4665 0.518393 -0.00115638 -0.0263121 0.01 83 82 0 0 0
4676 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
4696 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4698 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4701 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4710 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4748 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
4749 0.54877 -0.00106433 -0.0263121 0.01 82 81 0 0 0
4755 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4768 0.596828 -0.000918702 -0.0502203 0.01 47 47 0 0 0
4778 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
4781 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4782 0.519203 -0.00115393 -0.063155 0.01 60 60 -0.00145644 0 -0.00839879
4791 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4824 0.576448 -0.000980462 -0.0663455 0.01 47 48 0 0 0
4829 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
4861 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
4879 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
4889 0.55899 -0.00103336 -0.00965085 0.01 60 60 -0.0033794 0.00389814 0
4892 0.58546 -0.000953151 -0.0493777 0.01 45 46 0 0 0
4897 0.594023 -0.000927203 -0.0285001 0.01 47 47 0.000348002 0 0.00302098
4898 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4901 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4919 0.613954 -0.000866805 -0.0502203 0.01 46 46 -0.0103554 0.0199316 0
4930 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
4938 0.575229 -0.000984155 -0.0432161 0.01 47 47 0.000754848 0 0.00616159
4939 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4951 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
4957 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4963 0.542725 -0.00108265 -0.0381485 0.01 60 60 0 0 0
4964 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4977 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4986 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
4990 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
4992 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4995 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
5000 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5005 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5016 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5019 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5022 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
5045 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5048 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
5050 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
5051 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
5101 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5108 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5111 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5119 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5125 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5127 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5132 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5134 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5137 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5145 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5149 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5159 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5193 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
5200 0.575229 -0.000984155 -0.0493777 0.01 47 46 0 0 0
5221 0.543796 -0.00107941 -0.0417578 0.01 60 59 0 0 0
5239 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5242 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5250 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5255 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
5260 0.50197 -0.00120615 -0.0052187 0.01 82 82 0.112537 0 0.0164835
5321 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5326 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
5335 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5342 0.620369 -0.000847367 -0.0502203 0.01 47 47 0 0 0
5350 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5367 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5376 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5379 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
5394 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5399 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5402 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
5403 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5422 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5432 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5443 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5446 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5463 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5484 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5485 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5489 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5512 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5527 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5536 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
5544 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5578 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
5593 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5598 0.594023 -0.000927203 -0.0789259 0.01 47 47 -0.00321586 0 -0.0287056
5603 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
5616 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
5638 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5647 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
5659 0.522813 -0.00114299 -0.0263121 0.01 83 83 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5674 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
5699 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
5700 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
5701 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
5721 0.576019 -0.000981762 -0.0597389 0.01 60 60 0.00392428 -0.00498295 0
5724 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5728 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5729 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5730 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
5741 0.594023 -0.000927203 -0.0502203 0.01 46 48 0 0 0
5750 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5771 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
5772 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5780 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5794 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5796 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5807 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5808 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5816 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5823 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
5827 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
5832 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5847 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5853 0.532219 -0.00111449 -0.0600858 0.01 60 61 0.000492007 0 0.00212835
5869 0.518393 -0.00115638 -0.0237406 0.01 82 82 0.0148278 0 0.00257158
5883 0.563404 -0.00101999 -0.0256945 0.01 60 61 0 0 0
5884 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5887 0.554302 -0.00104757 -0.0165369 0.01 60 59 0 0 0
5925 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5957 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5979 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
5985 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
5986 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5989 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5997 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
6004 0.522813 -0.00114299 -0.0263121 0.01 83 83 0 0 0
6008 0.614518 -0.000865096 -0.0502203 0.01 47 47 0 0 0
6010 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6012 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6027 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6036 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6044 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6048 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6050 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
6055 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6068 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
6105 0.553732 -0.0010493 -0.0622142 0.01 60 61 0 0 0
6118 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6137 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
6152 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
6154 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6176 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6190 0.54877 -0.00106433 -0.0263121 0.01 82 80 0 0 0
6227 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6233 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
6234 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
6236 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
6239 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6244 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6245 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6246 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6256 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6275 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6301 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
6309 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6323 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
6331 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6336 0.540528 -0.00108931 -0.0389116 0.01 60 61 0 0 0
6341 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6343 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6344 0.553732 -0.0010493 -0.0654516 0.01 60 60 -0.000502229 0 -0.00323743
6345 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
6361 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6375 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
6391 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6405 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6410 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6413 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
6415 0.518393 -0.00115638 -0.0263121 0.01 84 83 0 0 0
6422 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
6425 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6433 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
6441 0.507333 -0.0011899 -0.0263121 0.01 82 82 0 0 0
6447 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6486 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6494 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6537 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6542 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6543 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6548 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
6570 0.571194 -0.000996383 -0.0502203 0.01 47 47 0 0 0
6578 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6579 0.582764 -0.00096132 -0.0663455 0.01 47 47 0.00681719 -0.0120515 0
6582 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6594 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6601 0.5373 -0.00109909 -0.0263121 0.01 60 62 0 0 0
6615 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
6637 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6641 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
6678 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6680 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
6682 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
6684 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6725 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6733 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6743 0.519005 -0.00115453 -0.0513308 0.01 60 60 0.0341813 -0.0380142 0
6746 0.506872 -0.0011913 -0.0263121 0.01 82 82 0 0 0
6753 0.578079 -0.000975519 -0.0263121 0.01 83 83 0 0 0
6770 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 47 46 0 0 0
6792 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6798 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6812 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
6826 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6859 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6879 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
6886 0.615084 -0.000863383 -0.0315211 0.01 47 48 0 0 0
6894 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6908 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
6913 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
6920 0.592268 -0.000932521 -0.0469287 0.01 47 47 0 0 0
6930 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
6936 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6943 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6946 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6952 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6955 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6960 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
6970 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6971 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
6987 0.594023 -0.000927203 -0.054052 0.01 47 47 -0.000433505 0 -0.00383171
6988 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
6990 0.515692 -0.00116457 -0.0263121 0.01 82 82 0 0 0
6994 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7000 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7003 0.514806 -0.00116725 -0.0120113 0.01 60 60 0.0210501 -0.0220379 0
7021 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
7028 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
7045 0.594816 -0.000924801 -0.0663455 0.01 47 48 -0.0109289 0.0183682 0
7048 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7061 0.576497 -0.000980313 -0.0493777 0.01 45 45 0.00134918 -0.00242287 0
7062 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7066 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7072 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7102 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7120 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
7128 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7133 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7134 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
7139 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7144 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
7148 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7161 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7163 0.594023 -0.000927203 -0.0629535 0.01 60 59 0 0 0
7168 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
7198 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7222 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7224 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7228 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7253 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
7285 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7286 0.50197 -0.00120615 -0.0163835 0.01 82 82 0 0 0
7306 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7325 0.532814 -0.00111268 -0.0313967 0.01 60 59 0 0 0
7341 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7342 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7344 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7357 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
7364 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
7366 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7372 0.510746 -0.00117956 -0.0263121 0.01 83 83 0 0 0
7408 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
7435 0.50197 -0.00120615 -0.0263121 0.01 82 81 0 0 0
7438 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
7445 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
7472 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7488 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7536 0.503066 -0.00120283 -0.0412807 0.01 60 60 0.0172487 -0.0175771 0
7538 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7541 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
