max_pf 98 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2076 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2077 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2084 0.507074 -0.00119069 -0.0525721 0.01 43 44 0 0 0
2085 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2086 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2087 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2124 0.582248 -0.000962884 -0.0781322 0.01 60 60 0 0 0
2127 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2128 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2132 0.528457 -0.00112589 -0.0525721 0.01 43 43 0 0 0
2161 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
2168 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
2183 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
2213 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2218 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2224 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2231 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2247 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2270 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
2274 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
2279 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2295 0.576035 -0.000981712 -0.0191495 0.01 96 96 0 0 0
2311 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2326 0.575423 -0.000983566 -0.0189894 0.01 97 97 0 0 0
2345 0.495342 -0.00122624 -0.0555459 0.01 60 60 0 0 0
2362 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
2384 0.525181 -0.00113582 -0.0606321 0.01 43 43 -0.00240327 0 -0.00806005
2389 0.525599 -0.00113455 -0.0532793 0.01 60 60 0 0 0
2414 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2422 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
2427 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
2462 0.523805 -0.00113998 -0.055333 0.01 42 42 -0.000937223 0 -0.00276095
2472 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2490 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
2496 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
2499 0.514701 -0.00116757 -0.0525721 0.01 42 42 0 0 0
2511 0.576035 -0.000981712 -0.0379809 0.01 96 96 0 0 0
2512 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2542 0.49968 -0.00121309 -0.0704819 0.01 60 60 0 0 0
2556 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2559 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2581 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2646 0.523805 -0.00113998 -0.055333 0.01 43 43 0 0 0
2657 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2683 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2708 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2711 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
2716 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2723 0.540302 -0.00108999 -0.0769103 0.01 60 60 0 0 0
2738 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2749 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2764 0.518078 -0.00115734 -0.0622883 0.01 43 43 0 0 0
2767 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2814 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2828 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2843 0.576035 -0.000981712 -0.0192556 0.01 97 97 0 0 0
2844 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2849 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2864 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
2876 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
2878 0.502999 -0.00120303 -0.0705262 0.01 43 45 0 0 0
2888 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2892 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
2918 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
2919 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2933 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
2936 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
2939 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2948 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2961 0.462927 -0.00132446 -0.0212423 0.01 60 60 0 0 0
2976 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2978 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
2979 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
2982 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
2989 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
2991 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
3000 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3002 0.52792 -0.00112752 -0.0525721 0.01 42 42 -0.00250825 0.00411457 0
3003 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3006 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3024 0.519508 -0.00115301 -0.0729465 0.01 43 45 0 0 0
3034 0.513016 -0.00117268 -0.0880594 0.01 60 60 -0.0112936 0.0116509 0
3038 0.505708 -0.00119482 -0.0525721 0.01 43 43 0 0 0
3050 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3065 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3078 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3103 0.501366 -0.00120798 -0.0590016 0.01 60 60 0 0 0
3110 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3113 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
3124 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3154 0.5423 -0.00108394 -0.0525721 0.01 43 43 0 0 0
3221 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
3233 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3239 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3250 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3253 0.507733 -0.00118869 -0.0525721 0.01 43 44 0 0 0
3255 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3286 0.497525 -0.00121962 -0.0243459 0.01 60 60 -0.00142208 0 -0.00749404
3290 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
3332 0.5423 -0.00108394 -0.0525721 0.01 43 43 0 0 0
3359 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
3360 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
3361 0.525181 -0.00113582 -0.0525721 0.01 43 43 0 0 0
3364 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
3377 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3390 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
3412 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3419 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3421 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
3438 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3445 0.505064 -0.00119678 -0.0212423 0.01 60 60 0 0 0
3487 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3489 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3500 0.576035 -0.000981712 -0.0307387 0.01 97 97 0 0 0
3535 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3555 0.501366 -0.00120798 -0.0615189 0.01 60 60 0 0 0
3564 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3577 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3587 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3599 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3606 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3614 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
3631 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3643 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3646 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
3658 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
3662 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3681 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3698 0.507074 -0.00119069 -0.0525721 0.01 43 43 0 0 0
3720 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3735 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3736 0.524906 -0.00113665 -0.0668661 0.01 60 61 0 0 0
3740 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3780 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3792 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
3808 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
3835 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3857 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3861 0.535053 -0.0011059 -0.0525721 0.01 43 43 0 0 0
3864 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3867 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3921 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
3943 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
3955 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
3956 0.523805 -0.00113998 -0.0591435 0.01 43 43 -0.00197369 0 -0.00657139
3967 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
3974 0.540302 -0.00108999 -0.0769103 0.01 60 60 0 0 0
3993 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
3999 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4009 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4020 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
4062 0.518078 -0.00115734 -0.0622883 0.01 42 43 0 0 0
4065 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4078 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4089 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4119 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
4120 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4141 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
4144 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4171 0.551318 -0.00105661 -0.0930394 0.01 60 60 0 0 0
4201 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
4204 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4238 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4243 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4245 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4250 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4252 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4274 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4275 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4278 0.523805 -0.00113998 -0.0396233 0.01 43 44 0 0 0
4280 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4310 0.54338 -0.00108067 -0.0189894 0.01 97 97 0.0182437 -0.0326551 0
4317 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4333 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4382 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
4410 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4445 0.523805 -0.00113998 -0.0525721 0.01 43 42 0 0 0
4466 0.501366 -0.00120798 -0.033942 0.01 60 60 0.00462875 0 0.0250597
4471 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
4472 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4517 0.518078 -0.00115734 -0.0622883 0.01 43 43 0 0 0
4520 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4544 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4549 0.534138 -0.00110867 -0.0171525 0.01 60 60 0 0 0
4559 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4560 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
4567 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4578 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4588 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4612 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4615 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4617 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4626 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4632 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4642 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4670 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4672 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
4678 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4684 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4695 0.576035 -0.000981712 -0.0157762 0.01 96 96 0.053362 0 0.00337332
4753 0.476707 -0.00128271 -0.0212423 0.01 60 59 0 0 0
4757 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4766 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4797 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4804 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
4813 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4833 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
4839 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
4849 0.487043 -0.00125139 -0.0880594 0.01 60 61 0 0 0
4867 0.528457 -0.00112589 -0.0525721 0.01 42 42 0 0 0
4885 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
4907 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4910 0.540302 -0.00108999 -0.00363678 0.01 60 60 0 0 0
4912 0.576035 -0.000981712 -0.0189894 0.01 97 97 0 0 0
4924 0.564068 -0.00101798 -0.0669029 0.01 60 60 0 0 0
4931 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4935 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4944 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
4971 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
4978 0.502999 -0.00120303 -0.0705262 0.01 43 45 0 0 0
4993 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
5001 0.569477 -0.00100159 -0.0189894 0.01 97 97 0 0 0
5007 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5017 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5037 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5063 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
5065 0.534757 -0.0011068 -0.0525721 0.01 42 42 0 0 0
5070 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
5084 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5114 0.497525 -0.00121962 -0.0168519 0.01 60 59 0 0 0
5119 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5125 0.523889 -0.00113973 -0.0525721 0.01 43 43 0 0 0
5136 0.523805 -0.00113998 -0.0525721 0.01 41 44 0 0 0
5152 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5163 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5208 0.576035 -0.000981712 -0.0189894 0.01 96 96 0 0 0
5209 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
