max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
767 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
768 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
779 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
784 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
790 0.55587 -0.00104282 -0.0392478 0.01 47 47 0 0 0
852 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
867 0.550882 -0.00105793 -0.0298197 0.01 83 83 -0.0927642 -0.0134342 -0.0169831
878 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
887 0.54543 -0.00107446 -0.00581908 0.01 60 60 0.0187137 -0.0214733 0
893 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
899 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
906 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
930 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
939 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
941 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
952 0.549228 -0.00106294 -0.0488231 0.01 47 47 0 0 0
953 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
961 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
962 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
964 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
966 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
970 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
978 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
997 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
1013 0.530961 -0.0011183 -0.0411897 0.01 46 46 0.00175697 0 0.00963697
1016 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1024 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1025 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1031 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1071 0.547676 -0.00106765 -0.0715874 0.01 46 47 0 0 0
1072 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
1080 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
1090 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
1108 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
1111 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
1124 0.542969 -0.00108191 -0.087232 0.01 60 60 0 0 0
1153 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
1172 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1175 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1177 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
1185 0.55346 -0.00105012 -0.0392478 0.01 47 47 0 0 0
1187 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
1208 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
1212 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1236 0.595928 -0.000921432 -0.0506076 0.01 60 59 0 0 0
1251 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
1253 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1267 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
1273 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1305 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1310 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1326 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1335 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1344 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1353 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
1356 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1359 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
1365 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1385 0.564316 -0.00101722 -0.00599484 0.01 82 82 0 0 0
1390 0.547676 -0.00106765 -0.0491346 0.01 47 47 0 0 0
1393 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
1394 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1396 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1399 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
1410 0.503713 -0.00120087 -0.0481625 0.01 60 61 0 0 0
1423 0.521905 -0.00114574 -0.0327073 0.01 60 60 -0.00123462 0 -0.00705988
1430 0.567408 -0.00100786 -0.0256474 0.01 60 61 0 0 0
1435 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1454 0.547676 -0.00106765 -0.0298262 0.01 47 47 0.00130044 0 0.00942156
1466 0.564316 -0.00101722 -0.0291396 0.01 83 83 -0.099096 0 -0.0163029
1477 0.564461 -0.00101678 -0.0128367 0.01 60 60 0 0 0
1483 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
1535 0.547676 -0.00106765 -0.0488231 0.01 45 46 0 0 0
1539 0.547676 -0.00106765 -0.0491346 0.01 47 48 -3.30061e-05 0 -0.000311546
1540 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
1544 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1565 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1567 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1569 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
1614 0.538114 -0.00109663 -0.0128367 0.01 83 82 0 0 0
1643 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1659 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
1668 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
1677 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1697 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
1713 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1732 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1741 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1750 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1753 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
1771 0.572776 -0.000991587 -0.0421448 0.01 60 60 0 0 0
1783 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
1786 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
1789 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
1804 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
1814 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
1818 0.564316 -0.00101722 -0.0128367 0.01 82 81 0 0 0
1824 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1829 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1837 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
1845 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
1881 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1887 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
1905 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1909 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
1910 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1922 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
1942 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1991 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
2003 0.567136 -0.00100868 -0.0488231 0.01 47 47 0 0 0
2006 0.547676 -0.00106765 -0.0411238 0.01 47 47 0.00105359 0 0.00769931
2007 0.564316 -0.00101722 -0.0128367 0.01 82 81 0 0 0
2017 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
2021 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2025 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2027 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2051 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2059 0.547676 -0.00106765 -0.0396371 0.01 47 47 0 0 0
2068 0.541726 -0.00108568 -0.0569319 0.01 60 59 0 0 0
2093 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2110 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
2147 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
2158 0.547676 -0.00106765 -0.0488231 0.01 46 47 0 0 0
2194 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2195 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
2200 0.546105 -0.00107241 -0.0488231 0.01 47 48 0 0 0
2203 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
2205 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
2208 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2209 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2211 0.547676 -0.00106765 -0.0488231 0.01 45 47 0 0 0
2213 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
2222 0.566903 -0.00100938 -0.00581908 0.01 60 60 0 0 0
2226 0.533682 -0.00111006 -0.0488231 0.01 46 46 0 0 0
2231 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2255 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
2279 0.564316 -0.00101722 -0.00538664 0.01 82 81 0.0433606 0 0.00745003
2284 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
2293 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2312 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2323 0.538405 -0.00109574 -0.0209751 0.01 60 59 0 0 0
2329 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
2357 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2385 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2399 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2404 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2416 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2434 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
2439 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2440 0.51401 -0.00116967 -0.0185261 0.01 60 59 0 0 0
2441 0.547676 -0.00106765 -0.0626867 0.01 46 46 0 0 0
2444 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2445 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2447 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
2450 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2456 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2463 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2468 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2473 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2488 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2489 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2511 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2550 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2564 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2566 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2573 0.533682 -0.00111006 -0.0488231 0.01 47 47 0 0 0
2577 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
2585 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
2593 0.547676 -0.00106765 -0.0288695 0.01 47 47 0.00274453 0 0.0199536
2598 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2605 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2606 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2613 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
2614 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2646 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2656 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
2666 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2676 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
2697 0.564316 -0.00101722 -0.0128367 0.01 83 82 0 0 0
2699 0.561817 -0.0010248 -0.063297 0.01 47 47 0 0 0
2701 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
2709 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2716 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2720 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
2726 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2773 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
2811 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2857 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
2861 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
2885 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
2912 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
2925 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
2938 0.579906 -0.000969983 -0.0128367 0.01 83 83 0 0 0
2951 0.547676 -0.00106765 -0.0392478 0.01 46 46 0 0 0
2956 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
2964 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2983 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
2991 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
2993 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
3000 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3006 0.512444 -0.00117441 -0.0321064 0.01 60 60 0 0 0
3016 0.547676 -0.00106765 -0.0633461 0.01 47 47 0 0 0
3017 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3020 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3025 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3041 0.527109 -0.00112997 -0.0256474 0.01 60 60 0 0 0
3087 0.558298 -0.00103546 -0.0128367 0.01 82 82 0 0 0
3095 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3104 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3121 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3130 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3134 0.553151 -0.00105106 -0.0155371 0.01 60 60 0.00053215 0 0.00333102
3151 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3153 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
3166 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3169 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3185 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3213 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3228 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
3231 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3239 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3246 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
3248 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
3256 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3260 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3271 0.543495 -0.00108032 -0.0268142 0.01 60 59 0 0 0
3273 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3288 0.482237 -0.00126595 -0.0323587 0.01 60 60 0 0 0
3292 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
3293 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3335 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3357 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3367 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
3371 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3382 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3390 0.564316 -0.00101722 -0.0120788 0.01 82 82 0 0 0
3394 0.530917 -0.00111843 -0.0488231 0.01 47 47 0 0 0
3403 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3416 0.547676 -0.00106765 -0.0392478 0.01 45 48 0 0 0
3418 0.482237 -0.00126595 -0.0323587 0.01 60 60 0.0108506 -0.0101862 0
3419 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3431 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
3453 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3469 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3473 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
3476 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3481 0.547676 -0.00106765 -0.0488231 0.01 46 48 0 0 0
3485 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3501 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3508 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
3519 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3531 0.530961 -0.0011183 -0.0508267 0.01 46 46 0 0 0
3545 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3560 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3578 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3583 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3585 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3601 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3602 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
3613 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3639 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3640 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3661 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3665 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3667 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3672 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
3673 0.564316 -0.00101722 -0.0128367 0.01 84 84 0 0 0
3704 0.521314 -0.00114753 -0.0128367 0.01 82 82 0.0357716 -0.0369837 0
3705 0.499164 -0.00121465 -0.0209751 0.01 60 59 0 0 0
3724 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3733 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
3737 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
3743 0.547676 -0.00106765 -0.0291608 0.01 46 47 0 0 0
3747 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3753 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3763 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3772 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
3776 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3781 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3796 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3800 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
3801 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
3803 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
3828 0.569198 -0.00100243 -0.00254571 0.01 82 82 0 0 0
3834 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3844 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
3865 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3894 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3900 0.533682 -0.00111006 -0.0488231 0.01 47 47 0 0 0
3922 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3930 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3938 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
3941 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3942 0.558298 -0.00103546 -0.0128367 0.01 82 82 0 0 0
3949 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
3952 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
3963 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3965 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3984 0.538114 -0.00109663 -0.0128367 0.01 82 82 0 0 0
3987 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
3990 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
3998 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4006 0.579333 -0.000971719 -0.0488231 0.01 46 46 -0.0194121 0.0316566 0
4032 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4041 0.547676 -0.00106765 -0.0323854 0.01 46 46 -0.000558078 0 -0.00322455
4046 0.547676 -0.00106765 -0.0291608 0.01 46 46 0 0 0
4055 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
4058 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4062 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4064 0.582667 -0.000961617 -0.0128367 0.01 84 84 -0.0163897 0.0183502 0
4076 0.564316 -0.00101722 -0.0128367 0.01 83 83 0 0 0
4090 0.564316 -0.00101722 -0.0128367 0.01 82 82 0 0 0
4095 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
4096 0.564316 -0.00101722 -0.0154898 0.01 82 82 0 0 0
4103 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4107 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
4113 0.547676 -0.00106765 -0.0488231 0.01 46 46 0 0 0
