max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
735 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
737 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
765 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
770 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
797 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
802 0.538635 -0.00109505 -0.069465 0.01 46 46 0 0 0
830 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
834 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
842 0.516731 -0.00116142 -0.069465 0.01 46 46 0 0 0
856 0.483849 -0.00126106 -0.092307 0.01 46 46 0 0 0
887 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
893 0.483849 -0.00126106 -0.0799984 0.01 46 46 0 0 0
894 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
914 0.590376 -0.000938256 -0.0341544 0.01 90 90 0 0 0
923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
933 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
935 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
944 0.540235 -0.0010902 -0.103885 0.01 60 61 0 0 0
950 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
958 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
969 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
973 0.525528 -0.00113476 -0.069465 0.01 46 45 0 0 0
982 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
984 0.514461 -0.0011683 -0.0733207 0.01 46 48 0 0 0
987 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1003 0.525528 -0.00113476 -0.0453154 0.01 45 45 0 0 0
1011 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
1021 0.514461 -0.0011683 -0.0735624 0.01 46 47 0 0 0
1024 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1029 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
1041 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
1048 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1056 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1060 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
1067 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
1096 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
1104 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1107 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1119 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1132 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
1153 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
1160 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1161 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
1173 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1200 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
1204 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1215 0.512772 -0.00117342 -0.0993722 0.01 60 59 0 0 0
1223 0.516731 -0.00116142 -0.069465 0.01 46 46 0 0 0
1224 0.525528 -0.00113476 -0.0628307 0.01 45 44 0 0 0
1225 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
1227 0.536954 -0.00110014 -0.0693897 0.01 46 46 0 0 0
1228 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
1229 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1232 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1243 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1250 0.502258 -0.00120528 -0.0963077 0.01 60 60 0 0 0
1267 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1275 0.525528 -0.00113476 -0.069465 0.01 46 45 0 0 0
1282 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
1286 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
1295 0.495719 -0.0012251 -0.0993722 0.01 60 60 0 0 0
1319 0.484786 -0.00125823 -0.0855578 0.01 46 46 -0.000761598 0.000936925 0
1345 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
1356 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
1372 0.566204 -0.0010115 -0.0875244 0.01 60 60 0 0 0
1376 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1378 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
1383 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
1389 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
1393 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1401 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
1407 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1415 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
1418 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1429 0.540419 -0.00108964 -0.0907301 0.01 60 60 0 0 0
1450 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
1452 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
1465 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
1467 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1468 0.495719 -0.0012251 -0.0993722 0.01 60 60 0 0 0
1469 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
1471 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
1475 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1490 0.481174 -0.00126917 -0.0853113 0.01 46 47 0.00227439 -0.00267476 0
1507 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1516 0.53197 -0.00111524 -0.069465 0.01 45 45 -0.00690867 0.0103367 0
1517 0.542265 -0.00108405 -0.073928 0.01 60 60 0 0 0
1524 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1528 0.56824 -0.00100533 -0.0719233 0.01 60 60 0 0 0
1532 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
1537 0.500222 -0.00121145 -0.0853113 0.01 45 46 -0.0128963 0.0163732 0
1555 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1582 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1585 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
1595 0.521842 -0.00114593 -0.0993722 0.01 60 60 0 0 0
1599 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
1601 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
1603 0.590376 -0.000938256 -0.00973764 0.01 90 89 0 0 0
1613 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1620 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
1622 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1637 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1653 0.525528 -0.00113476 -0.0628307 0.01 46 46 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1717 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1721 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1728 0.483849 -0.00126106 -0.0664569 0.01 46 47 0 0 0
1735 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
1741 0.502258 -0.00120528 -0.112874 0.01 60 59 0 0 0
1759 0.480164 -0.00127223 -0.131353 0.01 60 60 0 0 0
1767 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1777 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1782 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
1804 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1819 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1824 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1832 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
1862 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1891 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
1898 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
1917 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
1920 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1921 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
1929 0.540419 -0.00108964 -0.0993722 0.01 60 61 0 0 0
1946 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
1954 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1962 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1970 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
1982 0.525126 -0.00113598 -0.0693897 0.01 46 47 0 0 0
1987 0.48546 -0.00125618 -0.0853113 0.01 45 46 0 0 0
1989 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
1997 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
2008 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2027 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
2049 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
2050 0.525528 -0.00113476 -0.0676115 0.01 45 45 0.000404373 0 0.00185345
2075 0.514461 -0.0011683 -0.0692396 0.01 60 60 0 0 0
2084 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2090 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2116 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2138 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
2146 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2151 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2172 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
2183 0.512772 -0.00117342 -0.118729 0.01 60 60 -0.00332785 0 -0.0193569
2188 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2202 0.521634 -0.00114656 -0.069465 0.01 46 45 0 0 0
2212 0.525528 -0.00113476 -0.069465 0.01 46 45 0 0 0
2223 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2253 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2270 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2271 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
2315 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2318 0.603776 -0.00089765 -0.0264764 0.01 91 91 0 0 0
2329 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2331 0.477112 -0.00128148 -0.0853113 0.01 46 46 0.00012888 -0.000154316 0
2343 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2364 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2366 0.590376 -0.000938256 -0.01927 0.01 91 91 0 0 0
2371 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2387 0.454941 -0.00134866 -0.0662131 0.01 44 44 0.0236742 -0.0289081 0
2394 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2415 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
2417 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2422 0.519634 -0.00115262 -0.112662 0.01 60 60 0 0 0
2425 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2450 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2458 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2462 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2488 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2494 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
2500 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2516 0.483849 -0.00126106 -0.0745283 0.01 46 46 0 0 0
2529 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
2535 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2553 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
2565 0.549745 -0.00106138 -0.0993722 0.01 60 61 0 0 0
2581 0.530518 -0.00111964 -0.0826572 0.01 46 47 0 0 0
2594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2600 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2610 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2657 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
2676 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2683 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
2702 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2706 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
2710 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2717 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2720 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2741 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2746 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2755 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2760 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2772 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2773 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
2787 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2812 0.483849 -0.00126106 -0.0938508 0.01 46 46 0 0 0
2840 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2867 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2869 0.483849 -0.00126106 -0.0855578 0.01 44 46 0 0 0
2870 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2883 0.491821 -0.00123691 -0.0993722 0.01 60 60 0.00391561 -0.00389752 0
2884 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
2891 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2903 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2906 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
2908 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
2919 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2928 0.512772 -0.00117342 -0.102158 0.01 60 61 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2946 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2951 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2955 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
2960 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
2962 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
2970 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
2989 0.490058 -0.00124225 -0.0853113 0.01 46 46 0 0 0
3015 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
3031 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
3053 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
3060 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
3063 0.495641 -0.00122533 -0.0757999 0.01 46 45 0 0 0
3067 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
3095 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3135 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3140 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3192 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3195 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
3225 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3239 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3267 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3273 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3274 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3278 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3292 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3295 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
3298 0.495641 -0.00122533 -0.085327 0.01 46 46 -0.00193256 0 -0.00952706
3305 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
3314 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
3329 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3342 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
3386 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3393 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
3420 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
3425 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3426 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3443 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
3461 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
3471 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3481 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
3504 0.51666 -0.00116164 -0.0696937 0.01 60 60 0 0 0
3533 0.525528 -0.00113476 -0.0494177 0.01 46 45 0 0 0
3540 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3544 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3553 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
3581 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
3597 0.514461 -0.0011683 -0.0943589 0.01 44 47 0 0 0
3599 0.534135 -0.00110868 -0.0834236 0.01 60 60 0 0 0
3606 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3612 0.530518 -0.00111964 -0.0826572 0.01 45 46 0 0 0
3613 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3618 0.514032 -0.0011696 -0.107674 0.01 60 59 0 0 0
3628 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3642 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3644 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3657 0.471978 -0.00129704 -0.0853113 0.01 46 46 0 0 0
3672 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3681 0.549254 -0.00106287 -0.0993722 0.01 60 61 0 0 0
3684 0.536954 -0.00110014 -0.0693897 0.01 45 45 0 0 0
3692 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
3698 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3712 0.479648 -0.00127379 -0.0853113 0.01 46 47 0.00358362 -0.00420058 0
3728 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3746 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3758 0.590376 -0.000938256 -0.0408445 0.01 90 90 0 0 0
3777 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3783 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3790 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3810 0.590376 -0.000938256 -0.01927 0.01 90 90 0 0 0
3812 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
3831 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
3836 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
3844 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
3869 0.515124 -0.00116629 -0.069465 0.01 45 45 0.00714238 -0.0104043 0
3877 0.532906 -0.00111241 -0.069465 0.01 45 45 -0.00488207 0.00737798 0
3882 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3894 0.590376 -0.000938256 -0.0264764 0.01 90 91 0 0 0
3913 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
3941 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3978 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3992 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4003 0.590376 -0.000938256 -0.0264764 0.01 90 90 0 0 0
4021 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4027 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4034 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4045 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
4054 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
4063 0.590376 -0.000938256 -0.0181161 0.01 90 90 0 0 0
4070 0.609897 -0.000879099 -0.0293075 0.01 60 61 0 0 0
4083 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4095 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4101 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4109 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
4118 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4134 0.536623 -0.00110114 -0.069465 0.01 46 45 0 0 0
4137 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4139 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
4151 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4154 0.495641 -0.00122533 -0.0757999 0.01 45 45 0 0 0
4177 0.483849 -0.00126106 -0.0853113 0.01 46 48 0 0 0
4203 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4206 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
4210 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
4212 0.516731 -0.00116142 -0.074931 0.01 45 45 0 0 0
4218 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4228 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4236 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
