max_pf 94 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1388 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1396 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
1399 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1432 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
1434 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
1460 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
1463 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
1497 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1528 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1530 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
1540 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
1587 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1607 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
1619 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
1673 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1689 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
1731 0.486693 -0.00125245 -0.0805567 0.01 94 94 -0.164406 0 -0.0317987
1770 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1823 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
1839 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
1842 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
1855 0.493939 -0.00123049 -0.0857101 0.01 60 61 0 0 0
1910 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1937 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
1958 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
1963 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
1967 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2007 0.466866 -0.00131253 -0.0919608 0.01 60 60 0 0 0
2023 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2049 0.466866 -0.00131253 -0.0919608 0.01 60 61 -0.00316873 0 -0.0114423
2121 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
2133 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
2139 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
2145 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
2176 0.490411 -0.00124118 -0.0768708 0.01 60 60 0 0 0
2183 0.484954 -0.00125772 -0.0733685 0.01 60 59 0 0 0
2189 0.536024 -0.00110296 -0.040508 0.01 38 39 0 0 0
2210 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
2214 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
2218 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
2223 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
2244 0.467873 -0.00130948 -0.0487243 0.01 94 94 0.000406474 -0.0011628 0
2277 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2322 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
2354 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
2376 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2419 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
2428 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
2461 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
2465 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
2470 0.480336 -0.00127171 -0.0545699 0.01 92 92 0 0 0
2487 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
2509 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
2518 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
2521 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2565 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
2575 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2586 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
2593 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
2594 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
2601 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
2624 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
2633 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
2670 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
2684 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
2715 0.534867 -0.00110646 -0.0389854 0.01 37 39 0 0 0
2736 0.469035 -0.00130595 -0.0471706 0.01 92 92 0 0 0
2745 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
2767 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
2768 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
2790 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2803 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
2807 0.493939 -0.00123049 -0.0608938 0.01 60 60 0.0033927 0 0.0181881
2834 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
2856 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
2939 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
2957 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
2980 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3002 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
3004 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
3018 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3026 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
3073 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
3074 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3079 0.460294 -0.00133244 -0.0541609 0.01 60 61 0 0 0
3081 0.469035 -0.00130595 -0.0471706 0.01 92 92 0 0 0
3088 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
3099 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
3178 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3193 0.510174 -0.00118129 -0.0733685 0.01 60 60 0 0 0
3292 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
3311 0.536669 -0.001101 -0.0773335 0.01 60 58 0 0 0
3326 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3352 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
3389 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
3436 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
3457 0.510174 -0.00118129 -0.0867769 0.01 60 61 0 0 0
3468 0.461706 -0.00132816 -0.0545699 0.01 92 92 0 0 0
3504 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3554 0.484866 -0.00125798 -0.0545699 0.01 92 93 0 0 0
3561 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3587 0.480336 -0.00127171 -0.0545699 0.01 92 92 0 0 0
3588 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3594 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3611 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3621 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3648 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3675 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3680 0.461706 -0.00132816 -0.0487015 0.01 92 92 0 0 0
3724 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
3751 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3765 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3771 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3798 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
3882 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3883 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
3886 0.587007 -0.000948465 -0.0733685 0.01 60 58 0 0 0
3903 0.493939 -0.00123049 -0.0810754 0.01 60 60 0 0 0
3906 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3917 0.510768 -0.00117949 -0.0806828 0.01 60 61 0 0 0
3920 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
3921 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3927 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3932 0.444117 -0.00138146 -0.0698696 0.01 60 60 -0.0147385 0.0121107 0
3985 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
3999 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
4000 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4049 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
4051 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
4052 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
4073 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4100 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4152 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4274 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
4286 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
4317 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
4323 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
4355 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
4393 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4410 0.541683 -0.00108581 -0.0345915 0.01 38 38 -0.00351207 0.00681525 0
4472 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
4505 0.486693 -0.00125245 -0.0545699 0.01 93 93 0 0 0
4528 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
4569 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
4597 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4609 0.50188 -0.00120643 -0.0773335 0.01 60 60 0 0 0
4658 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4680 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4703 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4704 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
4709 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4777 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4829 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
4843 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
4893 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
4921 0.510187 -0.00118125 -0.0678752 0.01 60 59 0.0246101 -0.0264819 0
4922 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4957 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
5014 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
5023 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5025 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5030 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5042 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
5044 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5050 0.533306 -0.00111119 -0.0522693 0.01 60 61 0 0 0
5081 0.490411 -0.00124118 -0.0705502 0.01 60 59 0 0 0
5083 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
5113 0.44521 -0.00137815 -0.0545699 0.01 92 91 0 0 0
5144 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
5154 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5226 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
5269 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5280 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
5335 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5351 0.461706 -0.00132816 -0.0487015 0.01 92 92 0 0 0
5377 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
5421 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
5426 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
5457 0.486693 -0.00125245 -0.048758 0.01 93 93 0 0 0
5478 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
5487 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
5516 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5545 0.469035 -0.00130595 -0.0436361 0.01 92 92 0 0 0
5589 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
5635 0.432006 -0.00141816 -0.0698696 0.01 60 60 0 0 0
5648 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
5652 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
5662 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
5686 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
5693 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5712 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
5746 0.469035 -0.00130595 -0.0436361 0.01 93 92 0 0 0
5758 0.507514 -0.00118935 -0.10832 0.01 60 61 0 0 0
5760 0.502864 -0.00120344 -0.0669592 0.01 60 61 0 0 0
5786 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
5793 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
5822 0.479109 -0.00127543 -0.0620429 0.01 60 60 0 0 0
5824 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
5836 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
5872 0.461706 -0.00132816 -0.0392536 0.01 92 92 0 0 0
5984 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6014 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
6031 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6063 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
6097 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
6139 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
6153 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
6176 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6246 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
6286 0.486693 -0.00125245 -0.0545699 0.01 92 91 0 0 0
6301 0.466555 -0.00131347 -0.0545699 0.01 92 92 0 0 0
6304 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
6329 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
6333 0.541433 -0.00108657 -0.0522693 0.01 60 61 0 0 0
6342 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6356 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6373 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6389 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6393 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6400 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6427 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6436 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
6448 0.493939 -0.00123049 -0.0696754 0.01 60 60 0 0 0
6450 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
6452 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6482 0.57538 -0.000983698 -0.0920454 0.01 60 60 0 0 0
6497 0.480064 -0.00127253 -0.0547575 0.01 93 93 0 0 0
6504 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
6507 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
6534 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6554 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
6567 0.509356 -0.00118377 -0.0898067 0.01 60 60 0 0 0
6585 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
6590 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
6591 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6606 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6639 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
6654 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6660 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6673 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
6709 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6710 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
6718 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
6760 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
6820 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
6839 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
6844 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
6878 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
6897 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6910 0.493939 -0.00123049 -0.0528922 0.01 60 60 0 0 0
6966 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
6981 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
6984 0.504057 -0.00119983 -0.0619106 0.01 60 61 0 0 0
6987 0.506899 -0.00119122 -0.0773335 0.01 60 59 0 0 0
6996 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7004 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
7043 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7065 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7090 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
7108 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
7118 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7148 0.527986 -0.00112731 -0.0733685 0.01 60 60 0 0 0
7162 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7165 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
7203 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7206 0.470464 -0.00130162 -0.0545699 0.01 94 94 0 0 0
7208 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7310 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7401 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
7409 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
7421 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
7465 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
7508 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
7514 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7547 0.47106 -0.00129982 -0.116847 0.01 60 59 0 0 0
7574 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7575 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7591 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
7592 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7606 0.469035 -0.00130595 -0.05766 0.01 93 93 -0.0192191 0 -0.00309014
7610 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
7613 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7617 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7656 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
7665 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
7676 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7711 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7726 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7751 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
7761 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7770 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7801 0.50856 -0.00118618 -0.0898067 0.01 60 60 0 0 0
7817 0.487304 -0.00125059 -0.10832 0.01 60 59 0 0 0
7833 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
7835 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
7846 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
7875 0.51197 -0.00117585 -0.0788217 0.01 60 61 0 0 0
7883 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
7894 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
7895 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7912 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7916 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
7932 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
7992 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8008 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
8042 0.508641 -0.00118594 -0.0567668 0.01 60 60 0 0 0
8102 0.493939 -0.00123049 -0.0532956 0.01 60 60 0.000668764 0 0.00355456
8155 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
8183 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
8186 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
8197 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
8201 0.486693 -0.00125245 -0.0545699 0.01 92 92 0 0 0
8223 0.461706 -0.00132816 -0.0487015 0.01 92 92 0 0 0
8226 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8237 0.534867 -0.00110646 -0.0352047 0.01 37 38 -0.000299804 0 -0.000613239
8247 0.536669 -0.001101 -0.0746957 0.01 60 60 0 0 0
8250 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
8254 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8256 0.469035 -0.00130595 -0.0545699 0.01 92 92 0 0 0
8266 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
8271 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8311 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8321 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
8337 0.461706 -0.00132816 -0.0261097 0.01 92 92 0 0 0
8341 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8356 0.461706 -0.00132816 -0.0392536 0.01 92 92 0 0 0
