max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2778 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2803 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
2815 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2824 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
2836 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
2840 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
2849 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
2856 0.561958 -0.00102437 -0.0150362 0.01 60 61 0 0 0
2867 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2916 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2921 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
2923 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
2924 0.577065 -0.000978592 -0.0446697 0.01 60 60 0 0 0
2925 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
2931 0.585075 -0.000954319 -0.0150362 0.01 60 61 0 0 0
2937 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
2954 0.565781 -0.00101278 -0.0314733 0.01 42 42 0 0 0
2966 0.577461 -0.000977391 -0.0418715 0.01 42 44 0 0 0
2997 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3005 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3006 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
3007 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3030 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3050 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3067 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
3078 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
3082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3089 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
3097 0.592728 -0.000931128 -0.0150362 0.01 60 60 0 0 0
3114 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3115 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3134 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3139 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3172 0.625432 -0.000832025 -0.00651101 0.01 93 93 -0.000524163 0.000643849 0
3177 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3184 0.555628 -0.00104355 -0.0454611 0.01 41 41 0 0 0
3194 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3212 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
3219 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3235 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3239 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3240 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3242 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3244 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
3250 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3288 0.616104 -0.000860292 -0.00651101 0.01 93 93 0 0 0
3300 0.563714 -0.00101905 -0.0320961 0.01 41 41 0 0 0
3304 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3310 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3313 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
3323 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3350 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3371 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3400 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
3402 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3411 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3413 0.577461 -0.000977391 -0.0418715 0.01 41 41 0 0 0
3470 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
3483 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
3492 0.556604 -0.00104059 -0.0418715 0.01 42 43 0 0 0
3501 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3502 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3532 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3539 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3544 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
3560 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3564 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3590 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3599 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3622 0.608768 -0.000882521 -0.0548548 0.01 60 61 0 0 0
3647 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3688 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3691 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
3747 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3757 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3767 0.596198 -0.000920611 -0.0865016 0.01 60 60 0 0 0
3784 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
3787 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3817 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3849 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
3863 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
3894 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
3902 0.574042 -0.00098775 -0.0140051 0.01 60 61 0 0 0
3905 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
3926 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3932 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
3960 0.59116 -0.00093588 -0.0418715 0.01 42 42 0 0 0
3971 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
3974 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
3985 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
3992 0.571731 -0.000994754 -0.0154017 0.01 60 62 0 0 0
4000 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4019 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
4048 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4066 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4073 0.568687 -0.00100398 -0.0454611 0.01 41 41 0 0 0
4074 0.564346 -0.00101713 -0.0314733 0.01 40 41 0 0 0
4086 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4103 0.591636 -0.000934438 -0.0731963 0.01 60 60 0 0 0
4119 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4127 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4147 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4152 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
4154 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4180 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
4231 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4258 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
4276 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
4307 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4322 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4334 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4339 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4344 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
4358 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
4424 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4426 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
4446 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4455 0.577873 -0.000976143 -0.0382603 0.01 60 60 0 0 0
4461 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
4464 0.563714 -0.00101905 -0.0320961 0.01 41 41 0.00323766 0 0.00977549
4480 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4500 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4524 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
4561 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
4600 0.556665 -0.00104041 -0.0160926 0.01 60 60 0 0 0
4606 0.559046 -0.00103319 -0.0706581 0.01 60 60 -0.000998765 0 -0.0065586
4636 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4641 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
4649 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4663 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
4670 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
4676 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4677 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4687 0.562224 -0.00102356 -0.0241499 0.01 60 61 0 0 0
4695 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4735 0.577547 -0.00097713 -0.0438462 0.01 60 60 0 0 0
4738 0.553279 -0.00105067 -0.0530753 0.01 60 62 0 0 0
4742 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
4743 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4772 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
4787 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4798 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4803 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4814 0.60567 -0.00089191 -0.00651101 0.01 94 94 0 0 0
4816 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4832 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4841 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4845 0.589766 -0.000940103 -0.0266014 0.01 60 60 -0.01089 0.0137541 0
4851 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4852 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
4867 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4868 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4877 0.599859 -0.000909518 -0.0649389 0.01 60 61 0 0 0
4879 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
4891 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4893 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
4911 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
4945 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4968 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4982 0.583078 -0.000960369 -0.075097 0.01 60 60 -0.00510982 0.00657195 0
5003 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5045 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
5052 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
5068 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
5082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5084 0.601142 -0.000905632 -0.00139667 0.01 94 94 0 0 0
5098 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5107 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5113 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5118 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
