max_pf 109 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2739 0.53192 -0.0011154 -0.0160133 0.01 60 61 0 0 0
2769 0.573156 -0.000990437 -0.0202129 0.01 108 108 -0.00291526 0.0146753 0
2817 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
2837 0.54821 -0.00106603 -0.00563015 0.01 37 37 0 0 0
2876 0.54546 -0.00107436 -0.0116396 0.01 60 60 0.00140899 0 0.00860933
2889 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
2933 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
2937 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
2938 0.560525 -0.00102871 -0.0202489 0.01 60 60 0 0 0
2957 0.536633 -0.00110111 -0.0086917 0.01 107 107 0 0 0
2992 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
3001 0.564325 -0.0010172 -0.0346866 0.01 60 60 -0.00221238 0 -0.0144376
3005 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
3043 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
3081 0.55269 -0.00105245 -0.0086917 0.01 109 109 0.00158727 -0.00579053 0
3086 0.537139 -0.00109958 -0.0160133 0.01 60 60 0 0 0
3109 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
3131 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3138 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3157 0.548242 -0.00106593 -0.00840169 0.01 107 107 0 0 0
3191 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3209 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
3233 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
3236 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
3244 0.527652 -0.00112833 -0.0152769 0.01 60 60 0 0 0
3258 0.553164 -0.00105102 -0.0354465 0.01 60 60 0 0 0
3283 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3291 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
3302 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
3328 0.55524 -0.00104473 -0.0281319 0.01 60 60 0 0 0
3392 0.547313 -0.00106875 -0.0102856 0.01 36 36 0 0 0
3409 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
3427 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
3462 0.54821 -0.00106603 -0.0188076 0.01 38 38 0 0 0
3483 0.530443 -0.00111987 -0.0106423 0.01 60 60 0 0 0
3497 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
3499 0.544916 -0.00107601 -0.0116396 0.01 60 60 0.000488937 -0.00054425 0
3525 0.563605 -0.00101938 -0.0281319 0.01 60 60 0 0 0
3534 0.517173 -0.00116008 -0.0147251 0.01 60 60 0 0 0
3545 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
3552 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
3580 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
3597 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
3614 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
3615 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
3620 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
3628 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
3634 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
3635 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
3665 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
3669 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
3733 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
3740 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
3751 0.536633 -0.00110111 -0.0086917 0.01 107 107 0 0 0
3760 0.56556 -0.00101346 -0.0202489 0.01 60 60 0 0 0
3807 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
3818 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
3845 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
3900 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
3902 0.54546 -0.00107436 -0.0116396 0.01 60 60 0 0 0
3918 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3955 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
3967 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
3969 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
3972 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
3984 0.5532 -0.00105091 -0.0229853 0.01 37 37 0 0 0
3991 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
3992 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4008 0.502961 -0.00120315 -0.0369682 0.01 60 61 0 0 0
4020 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4024 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
4037 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4045 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
4079 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
4084 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4097 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
4128 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
4163 0.564325 -0.0010172 -0.0139306 0.01 60 61 0 0 0
4172 0.574217 -0.00098722 -0.0203901 0.01 60 60 0 0 0
4179 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
4184 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
4187 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
4237 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
4337 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
4342 0.5532 -0.00105091 -0.0229264 0.01 38 38 0 0 0
4345 0.490581 -0.00124066 -0.012466 0.01 60 60 0 0 0
4358 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
4379 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
4397 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4411 0.533244 -0.00111138 -0.0102856 0.01 38 38 0 0 0
4415 0.527435 -0.00112899 -0.0160133 0.01 60 60 0 0 0
4418 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4503 0.5532 -0.00105091 -0.0102856 0.01 37 38 0 0 0
4504 0.531052 -0.00111802 -0.0122181 0.01 60 60 0 0 0
4529 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4531 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
4562 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
4572 0.634343 -0.000805021 -0.0224888 0.01 60 60 -0.0154305 0.0220714 0
4584 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4606 0.536633 -0.00110111 -0.0086917 0.01 107 107 0 0 0
4623 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
4624 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4630 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
4631 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
4652 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4658 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4687 0.549581 -0.00106187 -0.0147251 0.01 60 60 0 0 0
4701 0.57661 -0.000979971 -0.0086917 0.01 107 107 0 0 0
4739 0.5532 -0.00105091 -0.0229853 0.01 36 38 -0.00617061 0 -0.0126997
4780 0.557813 -0.00103693 -0.012466 0.01 60 60 0 0 0
4823 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4839 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
4857 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
4864 0.563849 -0.00101864 -0.0164572 0.01 60 60 0 0 0
4892 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
4899 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
4904 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
4919 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4925 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4952 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4968 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
4991 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
5013 0.520299 -0.00115061 -0.0147251 0.01 60 59 0 0 0
5018 0.5532 -0.00105091 -0.0102856 0.01 36 36 0 0 0
5038 0.534604 -0.00110726 -0.000768157 0.01 37 38 0 0 0
5044 0.550366 -0.0010595 -0.0122181 0.01 60 60 0 0 0
5072 0.54821 -0.00106603 -0.0188076 0.01 38 38 0 0 0
5074 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5151 0.5532 -0.00105091 -0.00774384 0.01 37 37 0 0 0
5170 0.548242 -0.00106593 -0.00840169 0.01 107 107 0 0 0
5194 0.530443 -0.00111987 -0.0106423 0.01 60 60 0 0 0
5219 0.553855 -0.00104892 -0.0402381 0.01 60 60 0 0 0
5230 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
5231 0.530443 -0.00111987 -0.0106423 0.01 60 60 0 0 0
5245 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5265 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
5301 0.536633 -0.00110111 -0.0086917 0.01 107 107 0 0 0
5307 0.554606 -0.00104665 -0.00831343 0.01 60 60 0 0 0
5333 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
5343 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
5395 0.57661 -0.000979971 -0.0086917 0.01 107 107 0 0 0
5401 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
5404 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
5414 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
5419 0.536633 -0.00110111 -0.0086917 0.01 107 107 0 0 0
5423 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
5447 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
5496 0.5532 -0.00105091 -0.0102856 0.01 38 40 0 0 0
5498 0.493786 -0.00123095 -0.012466 0.01 60 60 0 0 0
5502 0.574217 -0.00098722 -0.0203901 0.01 60 60 0 0 0
5503 0.533244 -0.00111138 -0.0102856 0.01 38 38 0 0 0
5512 0.54821 -0.00106603 -0.0102856 0.01 38 38 0 0 0
5544 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
5561 0.551354 -0.0010565 -0.0229101 0.01 60 60 0 0 0
5562 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
5566 0.5502 -0.00106 -0.0086917 0.01 108 108 0 0 0
5567 0.561836 -0.00102474 -0.0102856 0.01 37 37 0 0 0
5569 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
5586 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
5612 0.539146 -0.0010935 -0.0230764 0.01 60 60 0 0 0
5625 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5645 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
5651 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
5726 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
5732 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
5741 0.556849 -0.00103985 -0.0086917 0.01 107 107 0.000603616 -0.00163126 0
5746 0.5532 -0.00105091 -0.0201813 0.01 38 38 0 0 0
5760 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
5764 0.54821 -0.00106603 -0.0102856 0.01 38 39 0 0 0
5780 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
5806 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
5812 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
5821 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
5832 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
5847 0.522659 -0.00114346 -0.012466 0.01 60 60 0 0 0
5880 0.5532 -0.00105091 -0.0102856 0.01 38 37 0 0 0
5898 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
5923 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
5955 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5966 0.5532 -0.00105091 -0.00337897 0.01 38 38 0 0 0
5980 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
5982 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
6011 0.539146 -0.0010935 -0.00975263 0.01 60 60 0.000413656 0 0.00246545
6020 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
6055 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
6060 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
6073 0.5532 -0.00105091 -0.0102856 0.01 37 39 0 0 0
6114 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
6135 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
6137 0.520299 -0.00115061 -0.0147251 0.01 60 61 0 0 0
6138 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6149 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
6155 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
6194 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
6217 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
6219 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
6248 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
6256 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6266 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6346 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
6347 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
6352 0.558481 -0.00103491 -0.00890271 0.01 109 109 -0.00928795 0 -0.000211007
6381 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
6401 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
6460 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
6464 0.549324 -0.00106266 -0.00648155 0.01 60 60 0 0 0
6467 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
6479 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
6503 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
6531 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
6532 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6548 0.5599 -0.00103061 -0.0281319 0.01 60 60 0 0 0
6560 0.5532 -0.00105091 -0.0201813 0.01 38 38 0 0 0
6656 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
6670 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
6676 0.536633 -0.00110111 -0.0086917 0.01 107 107 0 0 0
6679 0.555758 -0.00104316 -0.0465868 0.01 60 60 0 0 0
6712 0.490581 -0.00124066 -0.012466 0.01 60 60 0.00340018 -0.00320503 0
6720 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6730 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
6732 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
6743 0.5532 -0.00105091 -0.0102856 0.01 38 39 0 0 0
6852 0.558481 -0.00103491 -0.0086917 0.01 109 109 0 0 0
6859 0.56174 -0.00102503 -0.0281319 0.01 60 60 0 0 0
6884 0.557813 -0.00103693 -0.012466 0.01 60 60 0 0 0
6890 0.549214 -0.00106299 -0.0202489 0.01 60 60 0 0 0
6901 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
6908 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
6918 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
6921 0.562812 -0.00102178 -0.0102856 0.01 38 37 -0.00486936 0.00961149 0
7007 0.544951 -0.00107591 -0.0491493 0.01 60 60 0.00860867 -0.00993115 0
7024 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
7027 0.542452 -0.00108348 -0.0102856 0.01 38 39 0 0 0
7047 0.5532 -0.00105091 -0.0201813 0.01 38 38 0 0 0
7069 0.562862 -0.00102163 -0.000358606 0.01 60 60 0 0 0
7076 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
7082 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
7116 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
7129 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
7136 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
7189 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
7206 0.551354 -0.0010565 -0.0229101 0.01 60 60 0 0 0
7233 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
7296 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
7331 0.558481 -0.00103491 -0.0086917 0.01 108 108 0 0 0
7371 0.54546 -0.00107436 -0.0202489 0.01 60 59 0 0 0
7393 0.558481 -0.00103491 -0.0086917 0.01 107 107 0 0 0
7481 0.54974 -0.0010614 -0.0122181 0.01 60 60 0 0 0
7497 0.5532 -0.00105091 -0.0102856 0.01 38 38 0 0 0
7573 0.5532 -0.00105091 -0.0102856 0.01 37 37 0 0 0
7606 0.558481 -0.00103491 -0.0086917 0.01 107 106 0 0 0
7629 0.532078 -0.00111491 -0.0325451 0.01 60 60 0 0 0
7762 0.54546 -0.00107436 -0.0258023 0.01 60 61 0 0 0
7773 0.546904 -0.00106999 -0.0160133 0.01 60 60 0 0 0
7793 0.55956 -0.00103164 -0.0086917 0.01 107 107 -0.000400841 0.00107926 0
