max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1211 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1213 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1218 0.55912 -0.00103297 -0.0177687 0.01 65 65 0 0 0
1219 0.577905 -0.000976044 -0.0331312 0.01 65 65 0 0 0
1221 0.571073 -0.000996747 -0.0743578 0.01 60 60 0 0 0
1222 0.530344 -0.00112017 -0.0198192 0.01 65 65 0 0 0
1223 0.540657 -0.00108892 -0.0297692 0.01 60 60 0 0 0
1226 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
1230 0.547204 -0.00106908 -0.025651 0.01 65 65 0 0 0
1232 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
1233 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
1249 0.619163 -0.000851021 -0.123076 0.01 55 55 0 0 0
1252 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1253 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1261 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1262 0.577905 -0.000976044 -0.0331312 0.01 65 65 0 0 0
1263 0.546737 -0.00107049 -0.025651 0.01 65 65 0 0 0
1264 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1266 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1268 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
1272 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
1273 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1276 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
1283 0.577379 -0.00097764 -0.0258182 0.01 60 60 0 0 0
1284 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1287 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1295 0.540657 -0.00108892 -0.0165673 0.01 55 55 0 0 0
1298 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
1304 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1305 0.56014 -0.00102988 -0.032962 0.01 55 55 0 0 0
1309 0.578611 -0.000973905 -0.0453327 0.01 55 56 0 0 0
1311 0.562523 -0.00102266 -0.0217495 0.01 66 66 0 0 0
1312 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
1315 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1328 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
1330 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
1335 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1340 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1341 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
1342 0.585349 -0.000953489 -0.00403886 0.01 65 65 0 0 0
1343 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1344 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1348 0.550916 -0.00105783 -0.0165673 0.01 60 61 -0.00929263 0.0102586 0
1355 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1363 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
1365 0.584147 -0.000957131 -0.0495066 0.01 65 65 0 0 0
1366 0.565417 -0.00101389 -0.0274054 0.01 65 65 0 0 0
1369 0.540657 -0.00108892 -0.0392626 0.01 55 55 0 0 0
1372 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1373 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
1378 0.582236 -0.000962922 -0.0647376 0.01 55 55 0 0 0
1381 0.548792 -0.00106427 -0.0394507 0.01 55 56 -0.000218049 0 -0.0137996
1382 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1384 0.61146 -0.000874364 -0.0327518 0.01 55 54 0 0 0
1386 0.559348 -0.00103228 -0.0303804 0.01 54 54 0 0 0.0098056
1389 0.5562 -0.00104182 -0.0106579 0.01 65 65 0 0 0
1404 0.544708 -0.00107664 -0.0165673 0.01 65 64 0 0 0
1405 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
1410 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
1414 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
1415 0.5454 -0.00107455 -0.0169962 0.01 65 65 0 0 0
1418 0.5783 -0.000974849 -0.0309914 0.01 65 64 0 0 0
1420 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
1421 0.544708 -0.00107664 -0.0233589 0.01 66 65 0 0 0
1424 0.565417 -0.00101389 -0.00411099 0.01 65 65 0 0 0
1431 0.633955 -0.000806198 -0.0841961 0.01 54 55 0 0 0
1438 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1439 0.590627 -0.000937495 -0.0134183 0.01 60 60 0 0 0
1448 0.605853 -0.000891355 -0.0549038 0.01 60 59 0 0 0
1451 0.585425 -0.000953258 -0.00542429 0.01 65 65 0 0 0
1456 0.608984 -0.000881865 -0.09227 0.01 55 55 0 0 0
1465 0.527796 -0.00112789 -0.0349231 0.01 60 60 -0.00159121 0 -0.00927208
1467 0.620567 -0.000846766 -0.00959305 0.01 65 65 0 0 0
1468 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1474 0.585349 -0.000953489 -0.0165673 0.01 60 59 0 0 0
1475 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1476 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1481 0.608984 -0.000881865 -0.09227 0.01 55 56 0 0 0
1482 0.545687 -0.00107368 -0.00467461 0.01 65 65 0 0 0
1487 0.562523 -0.00102266 -0.0217495 0.01 67 66 0 0 0
1488 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1491 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1492 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
1493 0.541143 -0.00108744 -0.0319469 0.01 65 65 0 0 0
1494 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1500 0.562057 -0.00102407 -0.0144837 0.01 55 55 0 0 0
1503 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
1509 0.542912 -0.00108209 -0.0318484 0.01 55 55 0 0 0
1511 0.56014 -0.00102988 -0.0310895 0.01 55 55 0 0 0
1513 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
1516 0.572088 -0.000993673 -0.0327868 0.01 55 55 -1.54525e-05 0 -0.00440903
1518 0.56014 -0.00102988 -0.0168585 0.01 55 55 0 0 0
1519 0.544708 -0.00107664 -0.0144985 0.01 66 65 0.00132251 0 0.00206874
1521 0.550035 -0.0010605 -0.0308627 0.01 65 65 0 0 0
1525 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
1536 0.547204 -0.00106908 -0.025651 0.01 65 65 0 0 0
1544 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
1553 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
1554 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
1558 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1559 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
1563 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
1567 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
1570 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1572 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
1573 0.523277 -0.00114159 -0.0218364 0.01 65 64 0 0 0
1574 0.577873 -0.000976144 -0.00394584 0.01 66 66 0 0 0
1577 0.562523 -0.00102266 -0.0169962 0.01 65 65 0 0 0
1580 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
1583 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
1587 0.585349 -0.000953489 -0.0194375 0.01 60 60 0 0 0
1589 0.582943 -0.000960778 -0.00534458 0.01 65 65 0 0 0
1590 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
1591 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1593 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
1594 0.595684 -0.000922169 -0.0165673 0.01 60 61 0 0 0
1601 0.56014 -0.00102988 -0.0196409 0.01 55 55 0 0 0
1605 0.582162 -0.000963145 -0.0313926 0.01 54 55 0.00231534 -0.00318658 0
1608 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
1611 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1614 0.558999 -0.00103334 -0.0106579 0.01 65 65 0 0 0
1616 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
1618 0.585349 -0.000953489 -0.0223016 0.01 55 55 0 0 0
1626 0.633614 -0.000807231 -0.104576 0.01 55 56 0 0 0
1635 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1639 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
1642 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
1643 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
1644 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1646 0.540561 -0.00108921 -0.0138663 0.01 60 61 0 0 0
1654 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
1656 0.544708 -0.00107664 -0.0111773 0.01 60 61 0 0 0
1660 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1661 0.519017 -0.00115449 -0.025651 0.01 65 66 -0.00599924 0.0059405 0
1672 0.565415 -0.00101389 -0.0952087 0.01 55 55 0 0 0
1677 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1678 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1681 0.545316 -0.0010748 -0.00944983 0.01 55 55 0 0 0
1682 0.56014 -0.00102988 -0.0411929 0.01 60 59 0 0 0
1683 0.578621 -0.000973876 -0.025651 0.01 54 55 0 0 0
1691 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1692 0.533561 -0.00111042 -0.0198192 0.01 65 64 0 0 0
1708 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
1710 0.619163 -0.000851021 -0.123076 0.01 55 55 0 0 0
1714 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
1715 0.643821 -0.0007763 -0.00538882 0.01 65 65 0 0 0
1716 0.56875 -0.00100379 -0.00542696 0.01 60 60 0 0 0
1718 0.585349 -0.000953489 -0.0106579 0.01 65 64 0 0 0
1719 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1730 0.578621 -0.000973876 -0.025651 0.01 54 54 0 0 0
1733 0.638317 -0.000792979 -0.0978173 0.01 55 55 0 0 0
1734 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1735 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
1738 0.565417 -0.00101389 -0.00411099 0.01 65 65 0.0140406 0 0.0232944
1739 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1741 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1743 0.560851 -0.00102772 -0.0106579 0.01 66 65 0 0 0
1751 0.638317 -0.000792979 -0.0978173 0.01 55 55 0 0 0
1766 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
1769 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1770 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
1771 0.581104 -0.000966353 -0.025651 0.01 55 55 0 0 0
1772 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1777 0.5562 -0.00104182 -0.0106579 0.01 65 65 0 0 0
1778 0.558999 -0.00103334 -0.0106579 0.01 65 65 0.00169659 -0.00185227 0
1779 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1781 0.56014 -0.00102988 -0.0310895 0.01 55 55 0 0 0
1782 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
1785 0.584147 -0.000957131 -0.00393933 0.01 65 65 0.00989595 0 0.0172051
1795 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
1796 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1803 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1807 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1811 0.585349 -0.000953489 -0.0316346 0.01 60 60 0 0 0
1813 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1814 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
1815 0.602798 -0.000900612 -0.025651 0.01 65 65 0 0 0
1818 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1824 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1829 0.556935 -0.00103959 -0.0364308 0.01 60 61 0 0 0
1831 0.586219 -0.00095085 -0.0474158 0.01 55 55 0 0 0
1832 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
1833 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
1835 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1839 0.534954 -0.0011062 -0.0273467 0.01 65 65 0 0 0
1840 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
1841 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
1843 0.547204 -0.00106908 -0.025651 0.01 65 64 0 0 0
1844 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
1847 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1857 0.567121 -0.00100873 -0.0350258 0.01 60 60 0 0 0
1858 0.534954 -0.0011062 -0.0273467 0.01 65 65 -0.00355935 0 -0.00551027
1864 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
1866 0.643821 -0.0007763 -0.00538882 0.01 65 65 0 0 0
1871 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1874 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
1878 0.527559 -0.00112861 -0.00944983 0.01 53 54 0 0 0
1882 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1883 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1886 0.547204 -0.00106908 -0.0208742 0.01 65 65 0 0 0
1888 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
1890 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
1897 0.592329 -0.000932335 -0.0106579 0.01 65 65 0 0 0
1902 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1905 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
1911 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
1913 0.635462 -0.00080163 -0.09227 0.01 55 55 0 0 0
1918 0.533734 -0.0011099 -0.04607 0.01 60 60 0 0 0
1919 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
1920 0.527796 -0.00112789 -0.0349231 0.01 60 60 0 0 0
1921 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
1926 0.585425 -0.000953258 -0.00542429 0.01 66 66 0 0 0
1928 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
1929 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1933 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
1940 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
1941 0.543425 -0.00108053 -0.0157579 0.01 60 60 0 0 0
1942 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
1948 0.578621 -0.000973876 -0.025651 0.01 54 55 0 0 0
1952 0.596675 -0.000919167 -0.0106579 0.01 65 64 0 0 0
1959 0.554315 -0.00104753 -0.0252913 0.01 65 65 0 0 0
1961 0.563352 -0.00102015 -0.0243509 0.01 60 60 0 0 0
1965 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1970 0.553098 -0.00105122 -0.016941 0.01 60 60 0 0 0
1978 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1979 0.539499 -0.00109243 -0.025651 0.01 60 61 0 0 0
1980 0.582236 -0.000962922 -0.0743578 0.01 55 55 0 0 0
1984 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
1987 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1993 0.519343 -0.00115351 -0.025651 0.01 60 59 0 0 0
1994 0.565415 -0.00101389 -0.0891 0.01 54 55 0 0 0
1995 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
2001 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2002 0.577379 -0.00097764 -0.0258182 0.01 60 59 0 0 0
2011 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
2017 0.56014 -0.00102988 -0.0436782 0.01 55 55 0 0 0
2020 0.57339 -0.000989726 -0.0095142 0.01 65 65 0 0 0
2022 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
2040 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2043 0.565415 -0.00101389 -0.0891 0.01 54 55 0 0 0
2047 0.565415 -0.00101389 -0.0952087 0.01 55 55 0 0 0
2051 0.580831 -0.000967179 -0.0306075 0.01 55 55 0 0 0
2053 0.559348 -0.00103228 -0.017385 0.01 55 55 0 0 0
2057 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
2059 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2061 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
2065 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
2066 0.568173 -0.00100554 -0.025651 0.01 60 59 0 0 0
2079 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2082 0.578558 -0.000974066 -0.025651 0.01 55 55 0 0 0
2083 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2084 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2086 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
2092 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
2095 0.581104 -0.000966353 -0.0278705 0.01 55 55 0 0 0
2096 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
2102 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2104 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2105 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
2106 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
2114 0.603113 -0.000899658 -0.0344089 0.01 55 56 0 0 0
2115 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2119 0.643821 -0.0007763 -0.00538882 0.01 65 65 0 0 0
2120 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2128 0.526563 -0.00113163 -0.0198192 0.01 65 65 0 0 0
2132 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2140 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
2148 0.559348 -0.00103228 -0.0520442 0.01 54 54 0 0 0
2157 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2161 0.540657 -0.00108892 -0.0297692 0.01 60 60 -0.00212243 0 -0.0128282
2163 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2165 0.581104 -0.000966353 -0.0278705 0.01 55 55 -8.09133e-06 0 -0.00221943
2172 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2173 0.601045 -0.000905924 -0.0370054 0.01 55 55 0 0 0
2175 0.530344 -0.00112017 -0.0198192 0.01 65 65 0 0 0
2176 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
2177 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2182 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2185 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2188 0.583223 -0.000959931 -0.0158294 0.01 65 65 0 0 0
2189 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2192 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
2193 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
2196 0.530085 -0.00112095 -0.00944983 0.01 55 55 0 0 0
2199 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
2200 0.518609 -0.00115573 -0.0218364 0.01 65 65 0 0 0
2201 0.581104 -0.000966353 -0.025651 0.01 55 55 0 0 0
2206 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2209 0.539693 -0.00109184 -0.0225651 0.01 60 61 0 0 0
2215 0.538617 -0.0010951 -0.00851797 0.01 55 55 0 0 0
2216 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
2218 0.545687 -0.00107368 -0.0117494 0.01 65 65 0 0 0
2219 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2224 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
2225 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2226 0.585349 -0.000953489 -0.0339298 0.01 55 58 0 0 0
2229 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
2230 0.547204 -0.00106908 -0.0208742 0.01 65 65 -0.00509581 0 -0.00804719
2231 0.525657 -0.00113437 -0.025651 0.01 65 65 0.00456518 -0.00468683 0
2232 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2234 0.513378 -0.00117158 -0.025651 0.01 60 60 0 0 0
2239 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2244 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2246 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2255 0.546854 -0.00107014 -0.025651 0.01 55 55 0 0 0
2256 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2259 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2260 0.574646 -0.000985921 -0.025651 0.01 60 60 0 0 0
2266 0.592329 -0.000932335 -0.0106579 0.01 66 65 0 0 0
2268 0.567121 -0.00100873 -0.0350258 0.01 60 60 -0.00142142 0 -0.00937479
2269 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
2272 0.633955 -0.000806198 -0.0886666 0.01 55 55 0 0 0
2277 0.544708 -0.00107664 -0.0165673 0.01 65 66 0 0 0
2282 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
2289 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
2291 0.56014 -0.00102988 -0.0237383 0.01 60 60 0 0 0
2293 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
2295 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
2297 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2299 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
2301 0.584834 -0.000955049 -0.0461914 0.01 60 60 0 0 0
2302 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
2303 0.580831 -0.000967179 -0.0306075 0.01 55 55 0 0 0
2310 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
2311 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2312 0.585349 -0.000953489 -0.0282913 0.01 55 55 0 0 0
2316 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2319 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2322 0.567121 -0.00100873 -0.0144971 0.01 60 60 0 0 0
2324 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2325 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2328 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
2336 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
2338 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
2344 0.56014 -0.00102988 -0.031534 0.01 54 54 0 0 -0.00588297
2351 0.585349 -0.000953489 -0.00578458 0.01 55 55 0 0 0
2353 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
2354 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2360 0.604191 -0.000896391 -0.0255746 0.01 60 60 -0.014382 0.0188424 0
2365 0.5628 -0.00102182 -0.0324972 0.01 55 55 0 0 0
2366 0.578611 -0.000973905 -0.0453327 0.01 55 55 0 0 0
2368 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2375 0.545687 -0.00107368 -0.00970432 0.01 66 66 0 0 0
2377 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
2378 0.565415 -0.00101389 -0.0647376 0.01 54 54 0 0 0
2380 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2381 0.571259 -0.000996185 -0.00944983 0.01 54 54 0 0 0
2382 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2383 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2387 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
2389 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
2393 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
2395 0.585349 -0.000953489 -0.0223016 0.01 55 55 1.09375e-05 0 0.00334944
2396 0.540657 -0.00108892 -0.0261688 0.01 60 60 0 0 0
2405 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2413 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2416 0.613458 -0.00086831 -0.120129 0.01 55 55 0 0 0
2418 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
2419 0.6154 -0.000862423 -0.181177 0.01 54 54 0 0 0
2420 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
2422 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2424 0.596675 -0.000919167 -0.0135297 0.01 65 64 -0.00127611 0 -0.00287181
2427 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
2430 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
2431 0.554315 -0.00104753 -0.0122532 0.01 65 66 0 0 0
2432 0.547204 -0.00106908 -0.0262164 0.01 65 65 0 0 0
2440 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2441 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2445 0.586219 -0.00095085 -0.0474158 0.01 55 55 0 0 0
2446 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
2447 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
2453 0.582631 -0.000961725 -0.025651 0.01 60 59 0 0 0
2454 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
2456 0.601045 -0.000905924 -0.0346051 0.01 55 56 0 0 0
2460 0.584147 -0.000957131 -0.0495066 0.01 65 65 0 0 0
2461 0.645023 -0.000772656 -0.000372259 0.01 65 65 0 0 0
2462 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2475 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
2476 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
2477 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
2481 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
2482 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2486 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2489 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2493 0.546737 -0.00107049 -0.025651 0.01 65 65 0 0 0
