max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
441 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
443 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
459 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
460 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
461 0.582728 -0.000961429 -0.0733847 0.01 60 60 -0.0063282 0.00556129 -0.01391
464 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
469 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
492 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
494 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
495 0.594337 -0.000926251 -0.0453255 0.01 52 54 0 0 0
509 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
512 0.57664 -0.00097988 -0.0873676 0.01 52 52 0 0 0
513 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
514 0.663127 -0.000717798 -0.0770195 0.01 51 51 0 0 0
516 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
527 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
549 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
557 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
568 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
578 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
594 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
595 0.57177 -0.000994637 -0.0657693 0.01 60 60 0 0 0
598 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
603 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
605 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
639 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
646 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
647 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
648 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
653 0.646193 -0.000769113 -0.0180709 0.01 60 60 0 0 0
659 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
665 0.562447 -0.00102289 -0.078671 0.01 52 53 0 0 0
667 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
673 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
675 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
684 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
690 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
695 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
705 0.548541 -0.00106503 -0.107213 0.01 60 60 -0.00204548 0 -0.0132433
706 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
707 0.598986 -0.000912163 -0.0657693 0.01 60 60 0 0 0
708 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
709 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
714 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
717 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
721 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
725 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
735 0.520183 -0.00115096 -0.0944781 0.01 60 60 -0.00217661 0 -0.0127976
737 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
742 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
747 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
756 0.56942 -0.00100176 -0.0359862 0.01 71 71 0 0 0
764 0.559189 -0.00103276 -0.0225625 0.01 71 71 0 0 0
765 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
774 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
781 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
786 0.609037 -0.000881707 -0.0573445 0.01 60 61 0 0 0
794 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
797 0.59707 -0.000917971 -0.0515407 0.01 60 61 0 0 0
802 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
804 0.548902 -0.00106393 -0.0244158 0.01 73 73 0.0336367 0 0.0159129
812 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
824 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
833 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
835 0.594337 -0.000926251 -0.0453255 0.01 51 53 0 0 0
847 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
854 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
855 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
867 0.565271 -0.00101433 -0.0623002 0.01 60 60 0 0 0
870 0.548902 -0.00106393 -0.0359862 0.01 72 71 0 0 0
873 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
880 0.60396 -0.000897092 -0.0741107 0.01 60 58 0 0 0
881 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
912 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
922 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
926 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
931 0.594337 -0.000926251 -0.0644739 0.01 60 58 0 0 0
932 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
933 0.593787 -0.000927918 -0.0543408 0.01 52 51 0 0 0
943 0.601431 -0.000904753 -0.0746621 0.01 60 59 0 0 0
952 0.590632 -0.000937478 -0.060717 0.01 60 60 0 0 0
955 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
964 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
965 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
967 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
983 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
987 0.548902 -0.00106393 -0.0359862 0.01 71 70 0 0 0
992 0.558903 -0.00103363 -0.0359862 0.01 71 71 0 0 0
993 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1000 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1013 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1018 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1027 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
1036 0.577581 -0.000977027 -0.0406796 0.01 60 60 0 0 0
1037 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
1039 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1047 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1053 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1067 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1071 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
1076 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1083 0.534125 -0.00110871 -0.0266046 0.01 73 73 0.0136934 -0.0147771 0
1087 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
1090 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
1103 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
1127 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
1129 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
1132 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1142 0.580123 -0.000969323 -0.0733263 0.01 60 60 0 0 0
1162 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1166 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1169 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
1172 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1180 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1182 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1192 0.548902 -0.00106393 -0.0594449 0.01 71 71 -0.0359506 0 -0.0234587
1195 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1198 0.569759 -0.00100073 -0.0624282 0.01 51 52 0 0 0
1210 0.557961 -0.00103648 -0.0698084 0.01 52 52 0 0 0
1214 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1216 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1230 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1241 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
1244 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1245 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1250 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
1251 0.619247 -0.000850768 -0.0620875 0.01 60 61 0 0 0
1263 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
1272 0.59707 -0.000917971 -0.0803465 0.01 60 61 0 0 0
1280 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1289 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1291 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
1296 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1297 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1303 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
1313 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1316 0.572892 -0.000991235 -0.0873676 0.01 51 51 0 0 0
1326 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1327 0.604735 -0.000894743 -0.0457974 0.01 60 60 0 0 0
1331 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1349 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1352 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1358 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
1373 0.548902 -0.00106393 -0.0266046 0.01 71 72 0 0 0
1376 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1380 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
1381 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1383 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1386 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
1390 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
1393 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1395 0.569759 -0.00100073 -0.0624282 0.01 52 53 0 0 0
1398 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1413 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
1415 0.56942 -0.00100176 -0.0359862 0.01 71 71 0 0 0
1424 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
1443 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
1445 0.548902 -0.00106393 -0.0359862 0.01 72 72 0 0 0
1446 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
1459 0.550663 -0.0010586 -0.078671 0.01 52 52 0.00883269 -0.0117835 0
1460 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1461 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1472 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1474 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1476 0.548902 -0.00106393 -0.0403287 0.01 72 71 0 0 0
1485 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1486 0.597935 -0.000915347 -0.0733263 0.01 60 60 0 0 0
1489 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
1492 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
1516 0.571351 -0.000995907 -0.0784285 0.01 60 60 0 0 0
1522 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
1534 0.591122 -0.000935994 -0.0470111 0.01 60 60 0 0 0
1546 0.569572 -0.0010013 -0.0798521 0.01 51 52 0 0 0
1593 0.591122 -0.000935994 -0.0429522 0.01 60 60 0 0 0
1596 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
1597 0.579734 -0.000970504 -0.0733263 0.01 60 60 -0.00661191 0.00838292 0
1605 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1612 0.593787 -0.000927918 -0.0543408 0.01 50 52 0 0 0
1624 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1625 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
1637 0.548902 -0.00106393 -0.0403287 0.01 71 71 0 0 0
1638 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
1653 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1657 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1658 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
1661 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1671 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1678 0.591122 -0.000935994 -0.0873676 0.01 51 52 0 0 0
1713 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1726 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
1729 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
1732 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1733 0.555374 -0.00104432 -0.0617253 0.01 60 60 0 0 0
1743 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1758 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
1761 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
1779 0.548902 -0.00106393 -0.0403287 0.01 72 72 -0.0255143 0 -0.0137241
1784 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1785 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1804 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1807 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1815 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1816 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
1818 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
1820 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1822 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
1829 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
1845 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
1847 0.60102 -0.000906 -0.0531916 0.01 60 61 0 0 0
1874 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
1875 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
1876 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1877 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1910 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1927 0.571127 -0.000996584 -0.0463363 0.01 60 60 0 0 0
1935 0.663127 -0.000717798 -0.0770195 0.01 52 52 0 0 0
1936 0.548902 -0.00106393 -0.0359862 0.01 72 72 0 0 0
1942 0.589711 -0.000940268 -0.0446374 0.01 60 60 3.72678e-05 -4.79817e-05 0
1948 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
1952 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1955 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1957 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1979 0.564091 -0.00101791 -0.0359862 0.01 71 70 0 0 0
1981 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
1996 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1999 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2002 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2006 0.591122 -0.000935994 -0.0873676 0.01 52 51 0 0 0
2010 0.565271 -0.00101433 -0.0623002 0.01 60 61 0 0 0
2019 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2027 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2033 0.548902 -0.00106393 -0.0269439 0.01 72 72 -0.000653118 0 -0.000339312
2037 0.581423 -0.000965384 -0.0657693 0.01 60 61 0 0 0
2042 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2057 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2061 0.591122 -0.000935994 -0.103604 0.01 52 52 0 0 0
2071 0.589759 -0.000940123 -0.0446374 0.01 60 60 0 0 0
2088 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2101 0.593787 -0.000927918 -0.0469457 0.01 52 52 8.62181e-05 0 0.00739502
2103 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2134 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2148 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2152 0.578997 -0.000972735 -0.0676546 0.01 52 52 0 0 0
2155 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
2161 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
2166 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
2168 0.577167 -0.000978281 -0.0594747 0.01 60 59 0 0 0
2176 0.591122 -0.000935994 -0.0482164 0.01 60 61 0.00013721 0 0.000705734
2179 0.554364 -0.00104738 -0.0266046 0.01 72 72 0 0 0
2181 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2185 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2187 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
2188 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
2196 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2204 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2205 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
2220 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2225 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
2242 0.663127 -0.000717798 -0.0770195 0.01 52 53 0 0 0
2246 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2250 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2262 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2263 0.561595 -0.00102547 -0.0343679 0.01 72 72 0.0105397 0 0.00596078
2264 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2270 0.617374 -0.000856441 -0.0453255 0.01 51 51 0 0 0
2271 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
2276 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2282 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2284 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2287 0.663127 -0.000717798 -0.0770195 0.01 52 52 0 0 0
2290 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2293 0.594337 -0.000926251 -0.0453255 0.01 50 52 0 0 0
2296 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2311 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2325 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
2329 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
2330 0.569759 -0.00100073 -0.0624282 0.01 52 52 0 0 0
2331 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2343 0.571365 -0.000995864 -0.0787495 0.01 60 61 0 0 0
2347 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2349 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
2354 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2355 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2362 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
2365 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
2388 0.611359 -0.000874669 -0.0453255 0.01 51 51 0 0 0
2389 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2390 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2395 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
2399 0.569759 -0.00100073 -0.0585985 0.01 51 51 0 0 0
2400 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2420 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2422 0.557961 -0.00103648 -0.0698084 0.01 52 52 0 0 0
2423 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2429 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2430 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2431 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
2433 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2439 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2457 0.594337 -0.000926251 -0.044868 0.01 52 52 0 0 0
2459 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2460 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2464 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
2465 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2467 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
2470 0.589622 -0.000940538 -0.0733263 0.01 60 59 0 0 0
2483 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
2486 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2488 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2513 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2520 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
2532 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2537 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
