max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
390 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
392 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
407 0.56195 -0.00102439 -0.0472804 0.01 60 61 0 0 0
410 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
411 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
416 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
421 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
464 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
468 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
470 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
474 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
485 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
486 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
501 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
503 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
533 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
540 0.53732 -0.00109903 -0.0608528 0.01 76 76 0 0 0
551 0.606915 -0.000888138 -0.0322618 0.01 49 49 9.53674e-06 0 0.000156473
560 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
562 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
567 0.606915 -0.000888138 -0.0324183 0.01 48 50 0 0 0
583 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
588 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
611 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
612 0.572792 -0.000991541 -0.0500122 0.01 60 59 0 0 0
618 0.54779 -0.0010673 -0.0737984 0.01 76 76 0 0 0
624 0.54779 -0.0010673 -0.0414265 0.01 76 76 0 0 0
628 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
631 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
637 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
644 0.593941 -0.000927451 -0.0324183 0.01 49 49 0 0 0
645 0.563006 -0.00102119 -0.040418 0.01 60 59 0 0 0
646 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
649 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
653 0.54779 -0.0010673 -0.0737984 0.01 76 76 0 0 0
665 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
674 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
693 0.54779 -0.0010673 -0.0544938 0.01 76 75 0 0 0
694 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
695 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
707 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
708 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
711 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
715 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
719 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
720 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
725 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
734 0.568973 -0.00100311 -0.0281628 0.01 60 60 0 0 0
753 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
756 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
768 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
775 0.58391 -0.000957847 -0.0597407 0.01 48 48 0 0 0
780 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
794 0.556845 -0.00103986 -0.0388027 0.01 76 76 0 0 0
798 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
800 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
807 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
812 0.552948 -0.00105167 -0.0454499 0.01 49 49 0 0 0
827 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
831 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
843 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
850 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
857 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
865 0.590859 -0.00093679 -0.0106622 0.01 60 60 0 0 0
913 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
919 0.556845 -0.00103986 -0.0388027 0.01 76 76 0 0 0
947 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
956 0.573638 -0.000988975 -0.0390189 0.01 60 60 0 0 0
958 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
981 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
989 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
992 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1002 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1003 0.58391 -0.000957847 -0.0597407 0.01 49 49 0 0 0
1004 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1006 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
1042 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1046 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1069 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1088 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
1090 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1098 0.54779 -0.0010673 -0.0390189 0.01 76 77 0 0 0
1099 0.56195 -0.00102439 -0.0225659 0.01 60 59 0 0 0
1114 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
1117 0.587957 -0.000945586 -0.0409533 0.01 60 59 0 0 0
1119 0.556845 -0.00103986 -0.0388027 0.01 76 76 0 0 0
1121 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
1126 0.598821 -0.000912663 -0.0220306 0.01 48 48 0 0 0
1129 0.606915 -0.000888138 -0.0406786 0.01 49 49 0 0 0
1131 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1149 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
1150 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
1153 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
1157 0.606915 -0.000888138 -0.0324183 0.01 49 49 0 0 0
1174 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1178 0.559024 -0.00103326 -0.0517698 0.01 60 60 0 0 0
1187 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
1196 0.54779 -0.0010673 -0.0608528 0.01 78 77 0 0 0
1198 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1203 0.54779 -0.0010673 -0.0390189 0.01 76 74 0 0 0
1204 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1206 0.53856 -0.00109527 -0.0390189 0.01 76 76 0.00756124 -0.00922978 0
1214 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
1215 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
1222 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
1225 0.58391 -0.000957847 -0.0597407 0.01 49 49 -0.00094609 0 -0.0142908
1267 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1269 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1283 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1292 0.58391 -0.000957847 -0.0597407 0.01 49 49 0 0 0
1296 0.572307 -0.000993009 -0.0454499 0.01 48 48 0 0 0
1333 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
1337 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1356 0.518762 -0.00115527 -0.0447765 0.01 60 61 0 0 0
1376 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
1377 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
1401 0.54779 -0.0010673 -0.0391386 0.01 76 76 0 0 0
1410 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
1424 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
1431 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1433 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
1465 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1470 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
1471 0.55441 -0.00104724 -0.0225659 0.01 60 60 0 0 0
1482 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
1492 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
1501 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
1517 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
1522 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1533 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
1562 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
1570 0.54779 -0.0010673 -0.0371765 0.01 76 75 0 0 0
1581 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
1584 0.555722 -0.00104327 -0.0390189 0.01 77 77 0 0 0
1596 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1600 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
1603 0.54779 -0.0010673 -0.0267304 0.01 77 76 0 0 0
1611 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1635 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
1638 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1655 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1668 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
1684 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
1687 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
1692 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
1709 0.54779 -0.0010673 -0.0267304 0.01 77 77 0 0 0
1713 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
1719 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1729 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1732 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
1751 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1752 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
1761 0.53732 -0.00109903 -0.0608528 0.01 76 76 0.00729802 -0.0104699 0
1763 0.550568 -0.00105888 -0.0344223 0.01 76 76 0 0 0
1765 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
1766 0.571785 -0.000994592 -0.0257521 0.01 60 60 0 0 0
1768 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
1773 0.575782 -0.000982479 -0.0336417 0.01 60 60 0 0 0
1775 0.58391 -0.000957847 -0.0454499 0.01 47 48 0 0 0
1778 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
1786 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1824 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
1839 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
1840 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1855 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
1871 0.606097 -0.000890616 -0.0324183 0.01 49 49 0 0 0
1872 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1878 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1907 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
1913 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1917 0.54779 -0.0010673 -0.0720969 0.01 77 77 -0.0277703 0 -0.0112441
1936 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1948 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
1956 0.566172 -0.0010116 -0.00835777 0.01 48 49 0 0 0
1971 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
1979 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
1981 0.58391 -0.000957847 -0.0597407 0.01 49 49 0 0 0
1990 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1992 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
2002 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2010 0.561506 -0.00102574 -0.0481148 0.01 60 59 0.00124127 -0.00150037 0
2011 0.571785 -0.000994592 -0.0257521 0.01 60 59 0 0 0
2012 0.568973 -0.00100311 -0.0281628 0.01 60 60 -0.0016644 0 -0.0109937
2015 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
2017 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
2036 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
2041 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
2053 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
2056 0.54779 -0.0010673 -0.0457524 0.01 77 77 0 0 0
2063 0.54779 -0.0010673 -0.0414265 0.01 76 76 0 0 0
2065 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
2069 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
2071 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2073 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
2083 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2114 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2131 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
2133 0.58391 -0.000957847 -0.0454499 0.01 49 48 0 0 0
2137 0.534316 -0.00110813 -0.032603 0.01 60 61 0 0 0
2155 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
2156 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
2159 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
2169 0.58391 -0.000957847 -0.0633716 0.01 49 49 0 0 0
2180 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2201 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2233 0.606097 -0.000890616 -0.0324183 0.01 49 49 0 0 0
2286 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2310 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
2320 0.536687 -0.00110095 -0.0241056 0.01 60 59 0 0 0
2324 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
2343 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2348 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2361 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
2365 0.54779 -0.0010673 -0.0414265 0.01 77 77 0 0 0
2366 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
2397 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2405 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2406 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
2413 0.58391 -0.000957847 -0.0314204 0.01 48 48 0 0 0
2414 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2425 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2427 0.550568 -0.00105888 -0.0344223 0.01 76 76 0 0 0
2429 0.54779 -0.0010673 -0.0371765 0.01 76 76 0 0 0
2438 0.557098 -0.0010391 -0.032603 0.01 60 60 0 0 0
2461 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2464 0.493202 -0.00123272 -0.0725158 0.01 60 61 0 0 0
2478 0.54779 -0.0010673 -0.0390189 0.01 77 76 0 0 0
2484 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
2487 0.556845 -0.00103986 -0.0606977 0.01 76 76 -0.0556939 0 -0.021895
2489 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2499 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2508 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2509 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
2512 0.56195 -0.00102439 -0.0472804 0.01 60 60 0 0 0
2514 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2518 0.579514 -0.00097117 -0.024305 0.01 60 59 0 0 0
2520 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2521 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
2522 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
2524 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2533 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2535 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2542 0.58391 -0.000957847 -0.0841092 0.01 49 49 0 0 0
2560 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
2565 0.577552 -0.000977115 -0.0454499 0.01 49 49 0 0 0
2568 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
2572 0.54779 -0.0010673 -0.0390189 0.01 76 75 0 0 0
2592 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2600 0.550568 -0.00105888 -0.0344223 0.01 76 76 0 0 0
2613 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2621 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
2631 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2640 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2650 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2661 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
2668 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
2673 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
2674 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
2675 0.557098 -0.0010391 -0.032603 0.01 60 60 0 0 0
2684 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2690 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2693 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2714 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2721 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
2731 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
2733 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2745 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2752 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2756 0.542705 -0.00108271 -0.032603 0.01 60 59 0 0 0
2757 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2772 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2773 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2781 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
2785 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2790 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2811 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
2827 0.531443 -0.00111684 -0.0390189 0.01 76 76 0 0 0
2837 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2856 0.542705 -0.00108271 -0.0220025 0.01 60 60 0.00115299 0 0.00702087
2858 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
2873 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
2888 0.58391 -0.000957847 -0.0645882 0.01 49 48 0 0 0
2895 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2903 0.606915 -0.000888138 -0.0324183 0.01 49 50 0 0 0
2909 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2910 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
2923 0.54779 -0.0010673 -0.0462485 0.01 76 76 0 0 0
2924 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2926 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
2958 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
2959 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
2960 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
2980 0.596317 -0.000920253 -0.0454499 0.01 48 48 -0.00734226 0.0124061 0
2997 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
2998 0.559328 -0.00103234 -0.0373884 0.01 60 60 0 0 0
3005 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
3013 0.54779 -0.0010673 -0.0608528 0.01 77 77 0 0 0
3017 0.59235 -0.000932273 -0.0454499 0.01 48 49 0 0 0
3022 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
3040 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
3042 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3046 0.54779 -0.0010673 -0.0390189 0.01 78 78 0 0 0
3048 0.528685 -0.0011252 -0.0414684 0.01 60 60 -0.00212348 0 -0.012445
3052 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3058 0.54779 -0.0010673 -0.0414265 0.01 78 78 0 0 0
3086 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3087 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
3090 0.555954 -0.00104256 -0.0454499 0.01 60 60 0 0 0
3092 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3101 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
3112 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
3116 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
3119 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3129 0.550568 -0.00105888 -0.0344223 0.01 76 76 0 0 0
3131 0.54779 -0.0010673 -0.0608528 0.01 76 76 0 0 0
3133 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
3136 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3137 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
3144 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
3157 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
3170 0.54779 -0.0010673 -0.0390189 0.01 77 77 0 0 0
3171 0.615792 -0.000861238 -0.00827767 0.01 60 60 0 0 0
3173 0.54779 -0.0010673 -0.0267304 0.01 76 76 0 0 0
3185 0.58391 -0.000957847 -0.0645882 0.01 47 47 0 0 0
3186 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3201 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
3214 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3218 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
3219 0.602818 -0.000900551 -0.0454499 0.01 48 48 0 0 0
3222 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
3224 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3234 0.57463 -0.00098597 -0.0325048 0.01 60 61 0 0 0
3242 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
3258 0.54779 -0.0010673 -0.0388027 0.01 76 76 0 0 0
3267 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
3268 0.58391 -0.000957847 -0.0454499 0.01 47 47 0 0 0
3288 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3296 0.58391 -0.000957847 -0.0393195 0.01 49 49 -0.000526235 0 -0.00789901
3302 0.54779 -0.0010673 -0.0608528 0.01 78 78 0 0 0
3322 0.54779 -0.0010673 -0.0390189 0.01 76 76 0 0 0
