max_pf 90 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6999 0.49673 -0.00122203 -0.064372 0.01 60 60 0 0 0
7019 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7038 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7044 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7053 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7058 0.484954 -0.00125772 -0.0715416 0.01 60 58 0 0 0
7064 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7069 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7071 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7072 0.475492 -0.00128639 -0.087615 0.01 60 60 0.0231282 -0.0223614 0
7083 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
7110 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
7132 0.48344 -0.0012623 -0.0997828 0.01 60 60 0 0 0
7151 0.531141 -0.00111776 -0.0898067 0.01 60 60 0 0 0
7199 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7223 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
7238 0.527629 -0.0011284 -0.0952935 0.01 60 59 0 0 0
7247 0.493939 -0.00123049 -0.069858 0.01 60 62 0 0 0
7262 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7275 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7298 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7304 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7318 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
7344 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
7365 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7372 0.491918 -0.00123661 -0.0545699 0.01 89 89 -0.00807193 0.018483 0
7381 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7399 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7400 0.446829 -0.00137325 -0.0545699 0.01 88 88 0 0 0
7410 0.570003 -0.00099999 -0.102806 0.01 60 60 0 0 0
7415 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7429 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
7431 0.539091 -0.00109366 -0.0877517 0.01 60 60 0.0018025 0 0.0112877
7457 0.540078 -0.00109067 -0.0425618 0.01 60 60 0 0 0
7462 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
7466 0.461706 -0.00132816 -0.0457371 0.01 89 89 0.0569817 0 0.00883283
7474 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7487 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
7508 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
7549 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
7551 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7600 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7623 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7627 0.46168 -0.00132824 -0.0393914 0.01 88 88 0 0 0
7649 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7669 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7704 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
7714 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
7726 0.495553 -0.0012256 -0.0669592 0.01 60 60 0 0 0
7732 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7738 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
7775 0.480204 -0.00127211 -0.0545699 0.01 88 88 0.00778106 -0.0168291 0
7791 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7800 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7801 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7826 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
7844 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7852 0.462125 -0.00132689 -0.0397214 0.01 88 87 0 0 0
7862 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7892 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
7895 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7910 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
7939 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
7966 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7977 0.493939 -0.00123049 -0.0575905 0.01 60 60 0.00207728 0 0.0110897
7989 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
7991 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8006 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8011 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
8019 0.493939 -0.00123049 -0.0859369 0.01 60 59 0 0 0
8020 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8026 0.461706 -0.00132816 -0.0545699 0.01 88 87 0 0 0
8036 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8064 0.4974 -0.00122 -0.0548708 0.01 60 60 0 0 0
8093 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
8113 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8125 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
8129 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8135 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8169 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8184 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8192 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8193 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
8260 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8281 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8287 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8314 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8319 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8354 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
8355 0.534867 -0.00110646 -0.0345915 0.01 39 40 0 0 0
8390 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8396 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
8400 0.464729 -0.001319 -0.0545699 0.01 88 88 0 0 0
8431 0.493939 -0.00123049 -0.0768432 0.01 60 60 0 0 0
8436 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8465 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8467 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8488 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8495 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
8504 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8506 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8507 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8514 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8536 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8592 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
8600 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8601 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8656 0.534867 -0.00110646 -0.0389854 0.01 39 39 0 0 0
8660 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
8680 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8691 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8692 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8701 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
8704 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
8739 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8764 0.479725 -0.00127356 -0.0810236 0.01 60 60 0 0 0
8782 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
8784 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
8796 0.47106 -0.00129982 -0.098034 0.01 60 60 -0.000630796 0 -0.00319912
8841 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8854 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
8871 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8873 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
8907 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
8913 0.534342 -0.00110806 -0.0831923 0.01 60 58 0 0 0
8916 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
8921 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
8931 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
8948 0.449384 -0.0013655 -0.0545699 0.01 90 90 0 0 0
8958 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
8965 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
8986 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
9031 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9093 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9114 0.534867 -0.00110646 -0.0389854 0.01 40 41 0 0 0
9147 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9157 0.449384 -0.0013655 -0.054712 0.01 90 90 -0.000881314 0 -0.000142056
9230 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9231 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9262 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9302 0.443575 -0.00138311 -0.0850885 0.01 60 61 0 0 0
9349 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9359 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9366 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9375 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9400 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9403 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9413 0.514063 -0.00116951 -0.0733685 0.01 60 61 0 0 0
9460 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9485 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9511 0.534867 -0.00110646 -0.0124706 0.01 40 40 0 0 0
9538 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9601 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
9611 0.50188 -0.00120643 -0.0773335 0.01 60 60 -0.00288302 0.00289458 0
9630 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9641 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
9647 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9650 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9662 0.494659 -0.00122831 -0.0612306 0.01 60 59 0 0 0
9687 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9699 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
9710 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
9718 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
9721 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
9735 0.487174 -0.00125099 -0.0968579 0.01 60 60 -0.0169755 0.0161146 0
9744 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
9794 0.476584 -0.00128308 -0.0791405 0.01 60 61 0 0 0
9798 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
9816 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9835 0.456433 -0.00134414 -0.0533009 0.01 88 88 0 0 0
9841 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
9846 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
9869 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
9878 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9903 0.461706 -0.00132816 -0.0389709 0.01 89 89 0.107322 0 0.015599
9918 0.55237 -0.00105342 -0.0389854 0.01 38 40 0 0 0
9933 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9953 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
9954 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
9959 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9968 0.493939 -0.00123049 -0.0914881 0.01 60 60 -0.0015257 0 -0.00825879
9974 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
9981 0.461706 -0.00132816 -0.037867 0.01 88 88 0 0 0
9982 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
9998 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10014 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10033 0.478606 -0.00127695 -0.0669592 0.01 60 61 0 0 0
10075 0.55237 -0.00105342 -0.0389854 0.01 40 40 -0.00942417 0.0175026 0
10119 0.499431 -0.00121384 -0.106002 0.01 60 59 0 0 0
10145 0.461706 -0.00132816 -0.0519703 0.01 88 88 0 0 0
10202 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10215 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10230 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10283 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10300 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10309 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
10347 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
10358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10458 0.461706 -0.00132816 -0.0740001 0.01 90 89 0 0 0
10461 0.538256 -0.00109619 -0.0389854 0.01 39 39 0 0 0
10462 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
10521 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
10596 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10601 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
10638 0.506899 -0.00119122 -0.0773335 0.01 60 59 0 0 0
10655 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10656 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
10658 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
10673 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
10721 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
10780 0.540078 -0.00109067 -0.0434024 0.01 60 61 0 0 0
10814 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
10894 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
10911 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
10917 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
10935 0.461706 -0.00132816 -0.0533009 0.01 88 88 0 0 0
10988 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10993 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
11001 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
11020 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
11035 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11062 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
11069 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
11084 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
11098 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11103 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11126 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11157 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
11190 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
11217 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
11247 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
11295 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11303 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11314 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
11317 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11320 0.530029 -0.00112113 -0.0854611 0.01 60 60 0 0 0
11357 0.47407 -0.0012907 -0.0847581 0.01 60 61 0 0 0
11358 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11362 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
11384 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11390 0.506899 -0.00119122 -0.0773335 0.01 60 60 0 0 0
11393 0.449384 -0.0013655 -0.0545699 0.01 89 89 0 0 0
11395 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
11458 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11468 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11485 0.498985 -0.0012152 -0.0773335 0.01 60 60 0 0 0
11494 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11500 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11511 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
11525 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
11533 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
11656 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11665 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
11704 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11712 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
11753 0.493939 -0.00123049 -0.0696754 0.01 60 60 0.000184804 0 0.000990458
11757 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
11775 0.532109 -0.00111482 -0.0549299 0.01 60 61 0 0 0
11781 0.519656 -0.00115256 -0.0475013 0.01 60 60 0 0 0
11841 0.541433 -0.00108657 -0.0522693 0.01 60 60 0 0 0
11856 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
11895 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
11944 0.478606 -0.00127695 -0.0636431 0.01 60 61 0 0 0
11968 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
12026 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
12027 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
12067 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
12073 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
12085 0.489031 -0.00124536 -0.0838942 0.01 60 60 0.00297198 0 0.0158885
12086 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12141 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
12148 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12168 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12183 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
12192 0.534867 -0.00110646 -0.0345915 0.01 39 39 0 0 0
12202 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12203 0.534867 -0.00110646 -0.0229023 0.01 40 40 0 0 0
12215 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
12216 0.534867 -0.00110646 -0.040508 0.01 40 40 0 0 0
12221 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12261 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
12346 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
12364 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
12389 0.461706 -0.00132816 -0.0545699 0.01 89 88 0 0 0
12436 0.532658 -0.00111316 -0.0636077 0.01 60 60 0 0 0
12454 0.461706 -0.00132816 -0.0740001 0.01 89 89 0 0 0
12457 0.534867 -0.00110646 -0.040508 0.01 40 41 0 0 0
12466 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
12472 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
12485 0.514072 -0.00116948 -0.0788217 0.01 60 60 0 0 0
12520 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12524 0.469035 -0.00130595 -0.0545699 0.01 90 90 0 0 0
12532 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
12536 0.534867 -0.00110646 -0.0389854 0.01 40 39 0 0 0
12556 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
12606 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
12631 0.494659 -0.00122831 -0.0612306 0.01 60 60 0 0 0
12658 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
12689 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12692 0.485805 -0.00125514 -0.0620429 0.01 60 60 0.00845128 -0.00813475 0
12698 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12711 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
12712 0.497853 -0.00121863 -0.087615 0.01 60 60 0 0 0
12714 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12721 0.55237 -0.00105342 -0.0389854 0.01 40 40 0 0 0
12722 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12742 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
12785 0.461706 -0.00132816 -0.0545699 0.01 88 89 0 0 0
12786 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
12793 0.534867 -0.00110646 -0.040508 0.01 39 39 0 0 0
12811 0.469334 -0.00130505 -0.0545699 0.01 89 89 0 0 0
12830 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
12842 0.482598 -0.00126485 -0.0541609 0.01 60 61 0 0 0
12854 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12860 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
12893 0.534867 -0.00110646 -0.0229023 0.01 40 40 0.00678518 0 0.0160831
12896 0.534867 -0.00110646 -0.0345915 0.01 40 40 0 0 0
12939 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
12961 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
13000 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
13015 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13065 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13080 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
13091 0.510692 -0.00117972 -0.0729629 0.01 60 60 0 0 0
13094 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13159 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13209 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13239 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13240 0.493939 -0.00123049 -0.0656476 0.01 60 62 0 0 0
13250 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13261 0.53393 -0.0011093 -0.0952935 0.01 60 60 0 0 0
13266 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13293 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13349 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
13352 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13356 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13358 0.461706 -0.00132816 -0.0531361 0.01 88 88 0 0 0
13414 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13424 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13428 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13441 0.461706 -0.00132816 -0.0676768 0.01 88 88 -0.0676308 0 -0.0131069
13456 0.523082 -0.00114218 -0.088036 0.01 60 59 0 0 0
13467 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
13488 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
13494 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13553 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13560 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
13571 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13580 0.461706 -0.00132816 -0.0545699 0.01 90 89 0 0 0
13622 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13643 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
13668 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
13684 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
13708 0.534867 -0.00110646 -0.0415392 0.01 40 40 0 0 0
13712 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13744 0.534867 -0.00110646 -0.0389854 0.01 40 40 0 0 0
13762 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
13773 0.46168 -0.00132824 -0.0545699 0.01 88 88 0 0 0
13781 0.432006 -0.00141816 -0.0963137 0.01 60 60 0 0 0
13782 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
13785 0.516058 -0.00116346 -0.0742135 0.01 60 59 0.00142536 0 0.0120905
13789 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
13797 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
13810 0.508641 -0.00118594 -0.070248 0.01 60 60 -0.0020968 0 -0.0117374
13829 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
13841 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
13851 0.494344 -0.00122926 -0.0879845 0.01 60 60 0 0 0
13895 0.53261 -0.0011133 -0.0733685 0.01 60 59 0 0 0
13952 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
13992 0.47106 -0.00129982 -0.071038 0.01 60 60 0 0 0
13999 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14009 0.534867 -0.00110646 -0.0345915 0.01 40 41 0 0 0
14010 0.502644 -0.00120411 -0.0606862 0.01 60 60 0 0 0
14018 0.493939 -0.00123049 -0.101675 0.01 60 60 0 0 0
14021 0.461706 -0.00132816 -0.0545699 0.01 90 90 0 0 0
14054 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14096 0.469035 -0.00130595 -0.0545699 0.01 89 89 0 0 0
14104 0.461706 -0.00132816 -0.0545699 0.01 88 88 0 0 0
14105 0.534342 -0.00110806 -0.0889157 0.01 60 61 0 0 0
14122 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14156 0.537758 -0.0010977 -0.0564564 0.01 60 60 0 0 0
14168 0.461706 -0.00132816 -0.0545699 0.01 89 89 0 0 0
14176 0.480225 -0.00127205 -0.0898067 0.01 60 62 0 0 0
