max_pf 99 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1425 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
1453 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
1545 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
1552 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
1563 0.55923 -0.00103264 -0.0225165 0.01 40 40 0 0 0
1571 0.568866 -0.00100344 -0.0264691 0.01 60 60 0 0 0
1579 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
1588 0.568889 -0.00100337 -0.00634965 0.01 40 40 0 0 0
1595 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
1621 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
1627 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
1633 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
1664 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
1685 0.562556 -0.00102256 -0.0237295 0.01 39 39 0 0 0
1694 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
1728 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
1731 0.558782 -0.00103399 -0.0258617 0.01 40 40 0 0 0
1735 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
1751 0.549678 -0.00106158 -0.00844637 0.01 60 60 0 0 0
1756 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
1790 0.55768 -0.00103733 -0.0237295 0.01 40 40 0 0 0
1798 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
1840 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
1872 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
1929 0.588073 -0.000945232 -0.0519011 0.01 60 59 0 0 0
1963 0.55923 -0.00103264 -0.00734706 0.01 40 40 0 0 0
2038 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
2041 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
2143 0.544416 -0.00107753 -0.0553993 0.01 60 60 0 0 0
2149 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
2164 0.587055 -0.000948318 -0.0511322 0.01 60 59 0 0 0
2200 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
2201 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
2206 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
2220 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
2228 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
2245 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
2247 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
2258 0.55768 -0.00103733 -0.0237295 0.01 40 41 0 0 0
2286 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2309 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
2316 0.525855 -0.00113377 -0.0188031 0.01 60 59 0 0 0
2337 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
2342 0.555621 -0.00104357 -0.0106098 0.01 60 60 0 0 0
2358 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
2360 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
2371 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
2377 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
2400 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
2427 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
2439 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
2451 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
2457 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
2458 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
2467 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
2483 0.525855 -0.00113377 -0.0305937 0.01 60 60 0 0 0
2497 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
2510 0.540107 -0.00109058 -0.0186129 0.01 97 97 0 0 0
2524 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
2549 0.55923 -0.00103264 -0.0196437 0.01 40 40 0 0 0
2577 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
2594 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
2620 0.547615 -0.00106783 -0.0237295 0.01 38 39 0 0 0
2630 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
2649 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
2690 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
2702 0.533666 -0.0011101 -0.051555 0.01 60 59 0 0 0
2721 0.562895 -0.00102153 -0.0258617 0.01 39 40 0 0 0
2725 0.562895 -0.00102153 -0.0258617 0.01 40 39 0 0 0
2751 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2798 0.552998 -0.00105152 -0.0237295 0.01 39 39 0 0 0
2807 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
2815 0.55923 -0.00103264 -0.0353302 0.01 40 40 -0.0044116 0 -0.0116008
2816 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
2836 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
2846 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
2848 0.55923 -0.00103264 -0.0245684 0.01 40 40 0 0 0
2856 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
2912 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
2937 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
2957 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
2967 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
2972 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
3011 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
3027 0.525855 -0.00113377 -0.0489307 0.01 60 60 0 0 0
3043 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3047 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
3082 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
3108 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
3127 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
3142 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3158 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
3162 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
3182 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
3208 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3219 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
3282 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
3311 0.55923 -0.00103264 -0.0237295 0.01 40 39 0 0 0
3315 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
3350 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
3358 0.562895 -0.00102153 -0.0258617 0.01 39 39 0 0 0
3375 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
3383 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3390 0.55923 -0.00103264 -0.0203574 0.01 38 40 0 0 0
3391 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3397 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3428 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
3460 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
3484 0.5417 -0.00108576 -0.0186129 0.01 97 97 0 0 0
3500 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
3518 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3534 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
3551 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
3552 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
3557 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3590 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
3591 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3614 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
3617 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
3619 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
3629 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
3662 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
3685 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
3687 0.552113 -0.0010542 -0.0360587 0.01 60 60 0 0 0
3688 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
3694 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3708 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
3735 0.549126 -0.00106326 -0.0100781 0.01 60 61 0 0 0
3740 0.531326 -0.00111719 -0.0482326 0.01 60 60 0 0 0
3769 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3816 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
3819 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3821 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
3830 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
3841 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3853 0.55923 -0.00103264 -0.0195943 0.01 38 38 0 0 0
3856 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
3870 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
3893 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
3917 0.561654 -0.00102529 -0.0233315 0.01 98 98 0 0 0
3920 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
3931 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
3933 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
3935 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3989 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
3994 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
3998 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
4033 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
4037 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
4040 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
4048 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4074 0.561654 -0.00102529 -0.0186129 0.01 98 97 0 0 0
4082 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
4121 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4185 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
4186 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4201 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
4225 0.561654 -0.00102529 -0.00144227 0.01 97 97 0 0 0
4232 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
4250 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
4268 0.58913 -0.000942031 -0.0212196 0.01 40 40 0 0 0
4269 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4283 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
4313 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4330 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
4354 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4368 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
4369 0.55923 -0.00103264 -0.0196437 0.01 40 40 0.000280067 0 0.000713732
4373 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
4380 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
4382 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4417 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
4421 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
4505 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4507 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
4509 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
4510 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
4515 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4520 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
4524 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
4567 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
4624 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
4638 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
4656 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
4663 0.549126 -0.00106326 -0.0387876 0.01 60 60 0 0 0
4666 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
4711 0.583237 -0.000959887 -0.0186129 0.01 98 98 -0.0114364 0.0215831 0
4712 0.549497 -0.00106213 -0.0237295 0.01 39 39 0 0 0
4716 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
4720 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
4735 0.572534 -0.000992321 -0.0291059 0.01 60 59 0 0 0
4737 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
4746 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
4756 0.561654 -0.00102529 -0.0186129 0.01 99 99 0 0 0
4772 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
4811 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
4817 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
4839 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
4856 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
4877 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4908 0.58913 -0.000942031 -0.0212196 0.01 40 40 0 0 0
4924 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
4931 0.548393 -0.00106548 -0.00720469 0.01 97 97 -0.00248396 0.00318712 0
4951 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4957 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
4971 0.552998 -0.00105152 -0.0237295 0.01 39 39 0 0 0
5019 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5051 0.555976 -0.0010425 -0.0285587 0.01 60 61 0 0 0
5058 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
5070 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
5082 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5116 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
5139 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
5162 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5179 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
5189 0.57743 -0.000977486 -0.0186129 0.01 97 97 0 0 0
5210 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5240 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
5248 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
5274 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
5285 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
5288 0.556267 -0.00104162 -0.0186129 0.01 99 99 0.00272971 -0.00538701 0
5297 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
5304 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
5322 0.5417 -0.00108576 -0.0186129 0.01 97 97 0 0 0
5326 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
5336 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5397 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
5410 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
5425 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5441 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5470 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
5479 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
5482 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
5490 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
5503 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
5579 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5588 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
5598 0.558429 -0.00103506 -0.00875263 0.01 39 39 0.000431687 -0.000800252 0
5601 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
5607 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5617 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
5618 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
5624 0.54227 -0.00108403 -0.00720469 0.01 97 97 0 0 0
5638 0.544416 -0.00107753 -0.0553993 0.01 60 60 0 0 0
5670 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
5700 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
5737 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
5755 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
5757 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
5782 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
5801 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
5802 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
5808 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5900 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
5917 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
5944 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
5955 0.542132 -0.00108445 -0.0256352 0.01 60 59 0 0 0
5966 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
5972 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
6040 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
6044 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
6060 0.545205 -0.00107513 -0.00720469 0.01 98 98 0 0 0
6070 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6091 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6093 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6120 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
6135 0.515324 -0.00116568 -0.0553993 0.01 60 60 0 0 0
6180 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
6193 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6206 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6213 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
6221 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6227 0.546164 -0.00107223 -0.00720469 0.01 97 97 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6284 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6285 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6286 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6299 0.561654 -0.00102529 -0.00806581 0.01 98 98 0.213768 0 0.0105471
6300 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6331 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6347 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6348 0.55923 -0.00103264 -0.0237295 0.01 38 38 0 0 0
6356 0.55923 -0.00103264 -0.0237295 0.01 40 39 0 0 0
6365 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6373 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
6389 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6403 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6404 0.561654 -0.00102529 -0.0143352 0.01 98 98 0 0 0
6411 0.561654 -0.00102529 -0.0101384 0.01 98 98 0 0 0
6413 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6454 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6457 0.55923 -0.00103264 -0.0203574 0.01 39 39 0 0 0
6460 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6471 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
6479 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6485 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
6488 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
6528 0.563636 -0.00101929 -0.0313527 0.01 60 60 0 0 0
