max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1772 0.584499 -0.000956064 -0.00681922 0.01 69 69 0 0 0
1777 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
1786 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1788 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
1794 0.527727 -0.0011281 -0.0155015 0.01 53 53 -0.0112568 0.0129088 0
1795 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
1796 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1797 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
1819 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1820 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
1821 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
1828 0.601015 -0.000906015 -0.00359184 0.01 60 59 0 0 0
1832 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
1836 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1839 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1845 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1851 0.591486 -0.00093489 -0.00147804 0.01 60 60 0 0 0
1856 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1867 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1881 0.577233 -0.00097808 -0.00170634 0.01 53 53 -0.00932942 0.0127783 0
1885 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
1886 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1888 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
1896 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
1899 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1900 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1915 0.514818 -0.00116722 -0.0146527 0.01 52 53 0 0 0
1925 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1928 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
1929 0.588371 -0.000944332 -0.0104587 0.01 60 59 0.000336483 0 0.00350247
1931 0.577529 -0.000977186 -0.0217392 0.01 67 67 0 0 0
1933 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
1941 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1947 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
1951 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
1952 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
1956 0.616849 -0.000858034 -0.0118115 0.01 52 53 0 0 0
1958 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
1963 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
1965 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
1967 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
1978 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
1980 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
1987 0.542906 -0.0010821 -0.0192944 0.01 67 67 0.0196419 -0.0211359 0
1990 0.610425 -0.000877501 -0.00146289 0.01 67 68 0 0 0
2000 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2001 0.514818 -0.00116722 -0.0155015 0.01 52 51 0 0 0
2006 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2012 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2014 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2016 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2017 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2018 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2021 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2025 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
2027 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2031 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
2039 0.584499 -0.000956064 -0.0194993 0.01 67 68 0 0 0
2043 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
2048 0.610425 -0.000877501 -0.0311368 0.01 68 68 0 0 0
2053 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2057 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2059 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2060 0.584499 -0.000956064 -0.0137236 0.01 52 53 0 0 0
2064 0.585243 -0.00095381 -0.0142997 0.01 53 54 0 0 0
2074 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2082 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
2084 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2086 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
2107 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
2110 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
2113 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2121 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
2128 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2131 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2136 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
2141 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2144 0.57142 -0.000995698 -0.0144798 0.01 60 60 -0.000957906 0 -0.00633606
2145 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2150 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2155 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2158 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2160 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2177 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2181 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2189 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2190 0.514818 -0.00116722 -0.0232277 0.01 52 53 0 0 0
2193 0.597893 -0.000915476 -0.0139611 0.01 60 61 0 0 0
2196 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2206 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2213 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2217 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2221 0.514818 -0.00116722 -0.0120667 0.01 53 53 0 0 0
2222 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2224 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2228 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2233 0.565827 -0.00101264 -0.00345253 0.01 53 55 0 0 0
2236 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
2241 0.610425 -0.000877501 -0.00600278 0.01 68 67 0.00507751 0 0.00631993
2248 0.577529 -0.000977186 -0.0217392 0.01 67 67 0 0 0
2256 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2258 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2261 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
2264 0.598486 -0.000913678 -0.00485975 0.01 67 67 0 0 0
2268 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2273 0.514818 -0.00116722 -0.0397834 0.01 53 53 -0.000101522 0 -0.0251308
2290 0.59535 -0.000923181 -0.00345253 0.01 60 59 0 0 0
2300 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2301 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2304 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
2305 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
2318 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
2324 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
2331 0.610425 -0.000877501 -0.0115641 0.01 69 68 0 0 0
2339 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2349 0.5596 -0.00103151 -0.0891711 0.01 60 60 0.000429899 0 0.00286566
2353 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2359 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2371 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
2382 0.573157 -0.000990432 -0.0107695 0.01 53 53 0 0 0
2389 0.612786 -0.000870346 -0.0756949 0.01 60 61 0 0 0
2401 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2408 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
2420 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
2421 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2428 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
2438 0.594752 -0.000924994 -0.0333112 0.01 67 67 0 0 0
2440 0.514818 -0.00116722 -0.0155015 0.01 52 53 0 0 0
2444 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2457 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
2458 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2461 0.584499 -0.000956064 -0.00985667 0.01 53 54 0 0 0
2463 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
2470 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2476 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2478 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2483 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
2485 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
2497 0.580139 -0.000969277 -0.0170349 0.01 53 55 0 0 0
2505 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2513 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2515 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2517 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2525 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2530 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
2534 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
2537 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2542 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2543 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2544 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2546 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
2550 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2560 0.59747 -0.000916757 -0.00870703 0.01 68 68 0 0 0
2561 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2565 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2573 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
2575 0.600213 -0.000908447 -0.0136487 0.01 60 60 -0.0140129 0.0157138 -0.0126846
2579 0.59747 -0.000916757 -0.0242651 0.01 67 67 -0.0126959 0 -0.015558
2582 0.596895 -0.000918501 -0.00345253 0.01 60 59 -0.0129289 0.016706 0
2600 0.584499 -0.000956064 -0.00372704 0.01 53 54 0 0 0
2603 0.58568 -0.000952485 -0.0969719 0.01 60 60 0 0 0
2607 0.610425 -0.000877501 -0.0115641 0.01 69 68 0 0 0
2608 0.564768 -0.00101586 -0.107487 0.01 60 60 0 0 0
2622 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2629 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
2636 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2638 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
2644 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2647 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2651 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2659 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2660 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
2663 0.585903 -0.00095181 -0.00870703 0.01 67 67 0 0 0
2667 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
2669 0.57142 -0.000995698 -0.00814375 0.01 60 61 0 0 0
2680 0.595053 -0.000924083 -0.0103936 0.01 60 59 0 0 0
2681 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
2683 0.584499 -0.000956064 -0.00372704 0.01 52 53 0 0 0
2684 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2688 0.577529 -0.000977186 -0.0217392 0.01 67 67 0 0 0
2690 0.575836 -0.000982314 -0.0139611 0.01 60 60 0 0 0
2698 0.584499 -0.000956064 -0.0151258 0.01 60 59 0 0 0
2699 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
2703 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
2707 0.587143 -0.000948052 -0.00345253 0.01 60 58 0 0 0
2711 0.607692 -0.000885783 -0.0171057 0.01 60 60 0 0 0
2716 0.584499 -0.000956064 -0.0194993 0.01 67 65 0 0 0
2721 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2725 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
2728 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2731 0.514818 -0.00116722 -0.0154233 0.01 53 54 0 0 0
2739 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
2750 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2755 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
2761 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2762 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2767 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
2772 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2783 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2784 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2785 0.584499 -0.000956064 -0.0075609 0.01 60 59 0 0 0
2787 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
2804 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
2828 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2830 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
2834 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2837 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2848 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
2856 0.545619 -0.00107388 -0.107487 0.01 60 60 0 0 0
2873 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
2886 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
2888 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2891 0.594046 -0.000927134 -0.00926839 0.01 67 67 0 0 0
2895 0.514818 -0.00116722 -0.0155015 0.01 53 52 0 0 0
2896 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
2899 0.564042 -0.00101805 -0.0192944 0.01 67 67 0 0 0
2904 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2911 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
2918 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2923 0.599444 -0.000910776 -0.00295608 0.01 60 60 0 0 0
2926 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
2928 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
2929 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2932 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2936 0.570919 -0.000997215 -0.0736376 0.01 60 60 0 0 0
2941 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2948 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
2955 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
2958 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2959 0.564139 -0.00101776 -0.00345253 0.01 60 59 0 0 0
2962 0.584499 -0.000956064 -0.0194993 0.01 69 69 0 0 0
2967 0.600585 -0.000907317 -0.0075609 0.01 53 54 0 0 0
2968 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
2969 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
2972 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2978 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2983 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
2986 0.584499 -0.000956064 -0.0194993 0.01 67 66 0 0 0
2990 0.610425 -0.000877501 -0.0311368 0.01 68 68 0 0 0
2997 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
2998 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3002 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3003 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3005 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
3008 0.581439 -0.000965335 -0.0993614 0.01 60 60 0 0 0
3009 0.536039 -0.00110291 -0.00347812 0.01 53 53 -0.0182374 0.0212203 0
3013 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3015 0.581328 -0.000965672 -0.000609695 0.01 52 52 0 0 0
3016 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3018 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3022 0.57142 -0.000995698 -0.00814375 0.01 60 59 0 0 0
3025 0.584499 -0.000956064 -0.00985667 0.01 53 53 0 0 0
3026 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
3027 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3028 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3041 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3055 0.514818 -0.00116722 -0.0120667 0.01 53 53 0 0 0
3059 0.57142 -0.000995698 -0.00814375 0.01 60 59 0 0 0
3060 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3063 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
3066 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3070 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
3071 0.564455 -0.0010168 -0.00170634 0.01 53 54 0 0 0
3072 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
3088 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3093 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
3103 0.559393 -0.00103214 -0.00138953 0.01 69 69 0.0238855 -0.0251057 0
3108 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3111 0.564042 -0.00101805 -0.0192944 0.01 68 68 0 0 0
3116 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
3122 0.584499 -0.000956064 -0.0239383 0.01 68 68 0 0 0
3126 0.581439 -0.000965335 -0.0993614 0.01 60 60 0 0 0
3131 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3140 0.514818 -0.00116722 -0.0155015 0.01 51 52 0 0 0
3146 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3151 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3155 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3165 0.59747 -0.000916757 -0.0242651 0.01 67 67 0 0 0
3166 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3168 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
3171 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3175 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3176 0.58236 -0.000962544 -0.00213163 0.01 60 60 0 0 0
3178 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
3179 0.629657 -0.000819222 -0.0370515 0.01 60 60 -0.00209595 0 -0.0168039
3180 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3181 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3182 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3187 0.595053 -0.000924083 -0.0266897 0.01 60 60 -0.0010467 0 -0.00750304
3192 0.630539 -0.000816547 -0.00434776 0.01 68 67 0 0 0
3199 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3200 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
3202 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3204 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
3208 0.560671 -0.00102827 -0.0047912 0.01 60 60 0 0 0
3211 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3217 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3224 0.514818 -0.00116722 -0.000434593 0.01 52 52 0.000235602 0 0.015067
3240 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
3241 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3245 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3254 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3256 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3271 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3286 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
3293 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
3295 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
3297 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3299 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3300 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3313 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3314 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
3319 0.610425 -0.000877501 -0.00146289 0.01 67 67 0 0 0
3320 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3323 0.607259 -0.000887094 -0.0274058 0.01 60 61 0 0 0
3326 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
3328 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
3332 0.536377 -0.00110189 -0.0881092 0.01 60 59 0 0 0
3344 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
3351 0.584499 -0.000956064 -0.0203442 0.01 67 67 -0.000707358 0 -0.000844887
3353 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3356 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3360 0.59751 -0.000916635 -0.00926839 0.01 67 65 0 0 0
3365 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
3366 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3367 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3376 0.570919 -0.000997215 -0.116031 0.01 60 59 0 0 0
3381 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
3386 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
3388 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3389 0.59385 -0.000927729 -0.0075609 0.01 60 60 0 0 0
3396 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
3397 0.514818 -0.00116722 -0.000434593 0.01 52 52 0 0 0
3410 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
3421 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
3422 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3427 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3432 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3438 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3444 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
3445 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
3447 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
3460 0.577529 -0.000977186 -0.0192944 0.01 67 67 0 0 0
3462 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3463 0.566867 -0.0010095 -0.00170634 0.01 52 52 0 0 0
3464 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3466 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
3469 0.570919 -0.000997215 -0.0856922 0.01 60 60 0.000919074 0 0.0063445
3474 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
3477 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3480 0.601712 -0.000903904 -0.0115641 0.01 67 67 0 0 0
3483 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3486 0.591983 -0.000933386 -0.0075609 0.01 60 60 0 0 0
3489 0.61958 -0.000849759 -0.0145468 0.01 60 61 0 0 0
3492 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
3493 0.577529 -0.000977186 -0.0217392 0.01 67 67 0 0 0
3497 0.600222 -0.000908418 -0.0982518 0.01 60 60 0 0 0
3500 0.59747 -0.000916757 -0.00870703 0.01 67 67 0 0 0
3501 0.610425 -0.000877501 -0.0115641 0.01 67 67 0 0 0
3508 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
3513 0.624129 -0.000835973 -0.0220948 0.01 60 60 0 0 0
3514 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
3515 0.514818 -0.00116722 -0.0120667 0.01 53 53 0 0 0
3516 0.581328 -0.000965672 -0.000609695 0.01 52 52 0 0 0
3518 0.630539 -0.000816547 -0.00434776 0.01 67 67 0 0 0
3525 0.609705 -0.000879682 -0.0139611 0.01 60 60 0 0 0
3536 0.584499 -0.000956064 -0.0194993 0.01 67 67 0 0 0
3537 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3539 0.570509 -0.000998458 -0.0920367 0.01 60 59 -0.00443216 0.00555164 0
3547 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
3549 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
3550 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
3555 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3557 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3570 0.577529 -0.000977186 -0.0192944 0.01 67 66 0 0 0
3577 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
3578 0.596359 -0.000920125 -0.00345253 0.01 60 60 0 0 0
3582 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3586 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
3590 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
3592 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
