max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1275 0.481048 -0.00126955 -0.0441026 0.01 40 40 0.00154746 0 0.00302884
1276 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
1342 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
1347 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
1350 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
1353 0.520445 -0.00115017 -0.0178198 0.01 96 96 -0.000697255 0.00110924 0
1371 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
1381 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
1405 0.481732 -0.00126748 -0.0795906 0.01 60 60 0 0 0
1412 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1425 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
1453 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
1467 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
1469 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
1480 0.483149 -0.00126318 -0.0560912 0.01 41 41 0.000757277 -0.00108948 0
1508 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
1510 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
1552 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
1577 0.519335 -0.00115353 -0.0178198 0.01 98 97 0 0 0
1602 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
1623 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
1640 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
1716 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
1717 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
1734 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
1744 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
1757 0.493669 -0.00123131 -0.0719142 0.01 60 61 0 0 0
1758 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
1778 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
1779 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
1789 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
1815 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
1835 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
1844 0.463119 -0.00132388 -0.0495052 0.01 41 41 0 0 0
1854 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
1861 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
1876 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
1890 0.458486 -0.00133792 -0.0720594 0.01 60 60 -0.000447989 0 -0.00215019
1900 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
1907 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
1931 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1937 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
1959 0.515765 -0.00116435 -0.0650122 0.01 60 60 0 0 0
1962 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
1966 0.519335 -0.00115353 -0.0178198 0.01 97 96 0 0 0
1988 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
1990 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
1992 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
2051 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
2055 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
2058 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
2064 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2081 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2085 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
2088 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2112 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
2131 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
2157 0.474564 -0.0012892 -0.0632645 0.01 41 43 0 0 0
2161 0.482184 -0.00126611 -0.0747417 0.01 60 61 0 0 0
2165 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
2171 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
2183 0.466454 -0.00131378 -0.0550164 0.01 41 41 0.0128628 -0.017785 0
2185 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
2201 0.455395 -0.00134729 -0.0272286 0.01 41 41 0 0 0
2217 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2225 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
2233 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
2242 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
2247 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
2251 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
2263 0.519335 -0.00115353 -0.0349088 0.01 97 97 0 0 0
2268 0.481075 -0.00126947 -0.0550164 0.01 41 41 0 0 0
2285 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2287 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2289 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2297 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
2337 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
2417 0.49001 -0.00124239 -0.0542318 0.01 41 41 -0.00397238 0.00577202 0
2423 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
2434 0.454766 -0.00134919 -0.0789131 0.01 60 60 0 0 0
2470 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
2474 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
2476 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
2508 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
2513 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
2535 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2571 0.484238 -0.00125988 -0.0438553 0.01 41 41 0.00470647 0 0.0103765
2597 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
2599 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2634 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2667 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
2674 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
2699 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
2706 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
2707 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
2721 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
2732 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2769 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
2785 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2798 0.484238 -0.00125988 -0.0516915 0.01 40 40 0 0 0
2812 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2827 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
2851 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
2904 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
2922 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
2945 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2952 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2956 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
2971 0.462677 -0.00132522 -0.0560912 0.01 41 41 0.0156783 -0.0215613 0
2980 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3007 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3021 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3078 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3101 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3112 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
3120 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
3137 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
3144 0.482017 -0.00126662 -0.0795906 0.01 60 59 0 0 0
3150 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3185 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
3197 0.484238 -0.00125988 -0.0499195 0.01 41 41 0.00276886 0 0.00617163
3203 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3223 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3239 0.478922 -0.001276 -0.0353847 0.01 39 39 0.00148207 -0.00212672 0
3256 0.489998 -0.00124243 -0.0811409 0.01 60 61 0 0 0
3277 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
3319 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
3322 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3336 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
3355 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3381 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3382 0.500669 -0.00121009 -0.0650122 0.01 60 59 0 0 0
3424 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
3436 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
3437 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
3447 0.484238 -0.00125988 -0.0523988 0.01 41 41 0 0 0
3449 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
3469 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3482 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
3503 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3514 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3520 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3551 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3576 0.519335 -0.00115353 -0.0169949 0.01 97 97 0 0 0
3578 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3589 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3591 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
3609 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
3642 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
3657 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3658 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
3664 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3675 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
3683 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3705 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
3724 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
3730 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
3737 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
3744 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3773 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
3796 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
3805 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
3831 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
3842 0.484238 -0.00125988 -0.0383056 0.01 41 42 0 0 0
3863 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
3887 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
3888 0.484238 -0.00125988 -0.0381369 0.01 40 40 0.00457458 0 0.00899457
3922 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
3955 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
3957 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
4008 0.481417 -0.00126843 -0.0471315 0.01 40 40 0.00193785 -0.00282106 0
4067 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
4103 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
4140 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
4150 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
4166 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4168 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
4180 0.47005 -0.00130288 -0.0650122 0.01 60 60 0 0 0
4185 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
4192 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
4194 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
4202 0.463119 -0.00132388 -0.0495052 0.01 41 41 0 0 0
4222 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
4227 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4228 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
4285 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
4311 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4358 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4362 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
4373 0.519335 -0.00115353 -0.0169949 0.01 98 98 0 0 0
4380 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4390 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
4403 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4412 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
4419 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
4428 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
4433 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4434 0.526594 -0.00113153 -0.0352545 0.01 60 60 0.00233531 0 0.0136559
4451 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
4470 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
4485 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4493 0.512704 -0.00117362 -0.0650122 0.01 60 60 0 0 0
4510 0.519335 -0.00115353 -0.0169949 0.01 97 97 0 0 0
4511 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
4526 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
4540 0.484238 -0.00125988 -0.0471315 0.01 41 40 0 0 0
4559 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
4564 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
4580 0.462677 -0.00132522 -0.0560912 0.01 40 40 0 0 0
4584 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
4596 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
4620 0.530746 -0.00111895 -0.0178198 0.01 97 97 -0.00679839 0.011411 0
4622 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4638 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
4648 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4667 0.480901 -0.00127 -0.0272286 0.01 41 41 0 0 0
4685 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4739 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
4742 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
4751 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
4767 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4784 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
4790 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
4819 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
4841 0.463119 -0.00132388 -0.0543787 0.01 41 40 0 0 0
4846 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4881 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
4889 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4897 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
4900 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
4906 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
4916 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
4944 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
4958 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
4995 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
5010 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
5025 0.542716 -0.00108268 -0.0178198 0.01 97 97 0 0 0
5060 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
5094 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5105 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
5132 0.508926 -0.00118507 -0.101203 0.01 60 60 0 0 0
5169 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
5180 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5220 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
5245 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
5264 0.499022 -0.00121509 -0.0471315 0.01 39 40 0 0 0
5269 0.484238 -0.00125988 -0.0471315 0.01 39 39 0 0 0
5284 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5339 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
5343 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
5350 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5361 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5367 0.48003 -0.00127264 -0.0542318 0.01 41 41 0 0 0
5368 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
5370 0.463119 -0.00132388 -0.0495052 0.01 41 41 0 0 0
5371 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5383 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5403 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
5436 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5443 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5457 0.519335 -0.00115353 -0.0349088 0.01 97 97 0 0 0
5480 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5481 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5516 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5534 0.484238 -0.00125988 -0.0499746 0.01 41 41 0 0 0
5545 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5559 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5582 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
5620 0.484238 -0.00125988 -0.0438553 0.01 41 41 0 0 0
5630 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5641 0.484238 -0.00125988 -0.0684099 0.01 41 44 0 0 0
5676 0.489998 -0.00124243 -0.0372487 0.01 60 60 0 0 0
5698 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5700 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5745 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5746 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
5749 0.490299 -0.00124152 -0.0542318 0.01 41 41 -0.00416905 0.00606069 0
5777 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5781 0.489644 -0.0012435 -0.0542318 0.01 40 41 -0.00372289 0.00540507 0
5813 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
5836 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5845 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5848 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5865 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
5869 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5874 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5877 0.461074 -0.00133008 -0.0578936 0.01 40 41 0 0 0
5879 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
5889 0.484238 -0.00125988 -0.0560912 0.01 40 42 0 0 0
5893 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
5917 0.494212 -0.00122966 -0.0560912 0.01 41 41 0 0 0
5928 0.519335 -0.00115353 -0.0116349 0.01 96 96 0 0 0
5986 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
5999 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6003 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6005 0.46773 -0.00130991 -0.0632645 0.01 41 42 0 0 0
6006 0.493898 -0.00123061 -0.0471315 0.01 41 41 0 0 0
6027 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
6030 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
6040 0.462587 -0.00132549 -0.0673104 0.01 60 60 0 0 0
6080 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
6081 0.498743 -0.00121593 -0.0471315 0.01 40 40 0 0 0
6085 0.519335 -0.00115353 -0.0178198 0.01 97 97 0 0 0
6087 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6103 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6113 0.498757 -0.00121589 -0.0600156 0.01 60 59 0 0 0
6124 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6141 0.519335 -0.00115353 -0.0178198 0.01 96 96 0 0 0
6152 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6161 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6175 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
