max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
190 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
195 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
204 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
221 0.547935 -0.00106686 -0.0459301 0.01 60 60 0 0 0
222 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
228 0.525287 -0.00113549 -0.0497054 0.01 60 60 -0.000718534 0 -0.004194
231 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
251 0.498458 -0.00121679 -0.0306858 0.01 60 60 0 0 0
256 0.559506 -0.0010318 -0.0724629 0.01 70 70 0 0 0
257 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
262 0.548942 -0.00106381 -0.053168 0.01 51 51 0 0 0
264 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
265 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
272 0.548942 -0.00106381 -0.0718816 0.01 50 50 0 0 0
277 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
283 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
285 0.559506 -0.0010318 -0.0169582 0.01 70 70 0 0 0
303 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
307 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
309 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
311 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
315 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
317 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
323 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
330 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
331 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
333 0.559506 -0.0010318 -0.0369407 0.01 70 70 0 0 0
337 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
345 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
349 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
351 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
358 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
363 0.563229 -0.00102052 -0.025448 0.01 70 70 0 0 0
377 0.516513 -0.00116208 -0.0590441 0.01 51 52 0 0 0
380 0.554189 -0.00104791 -0.0598572 0.01 50 50 0 0 0
394 0.51807 -0.00115736 -0.0721556 0.01 60 61 0 0 0
406 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
416 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
424 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
426 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
432 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
438 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
450 0.523086 -0.00114216 -0.0189636 0.01 60 61 0 0 0
456 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
472 0.559506 -0.0010318 -0.0215896 0.01 70 70 0 0 0
474 0.513734 -0.0011705 -0.0655207 0.01 60 60 -9.78708e-05 0 -0.000556856
482 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
484 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
486 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
497 0.53631 -0.00110209 -0.0721556 0.01 51 51 -0.00192894 0.00243831 0
511 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
518 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
521 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
527 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
546 0.548942 -0.00106381 -0.053168 0.01 51 52 0 0 0
549 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
550 0.498458 -0.00121679 -0.0306858 0.01 60 60 0 0 0
552 0.548942 -0.00106381 -0.0718816 0.01 50 50 -0.000605837 0 -0.0120244
559 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
560 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
566 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
570 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
572 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
576 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
597 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
601 0.517367 -0.00115949 -0.0385208 0.01 60 58 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
613 0.569286 -0.00100216 -0.0306858 0.01 60 60 0.000685126 -0.000832677 0
616 0.531732 -0.00111596 -0.0824356 0.01 51 51 0 0 0
619 0.567973 -0.00100614 -0.0306858 0.01 60 60 0 0 0
623 0.559506 -0.0010318 -0.025448 0.01 70 70 0 0 0
636 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
661 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
662 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
663 0.501898 -0.00120637 -0.0430076 0.01 60 59 0 0 0
678 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
681 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
688 0.530047 -0.00112107 -0.0182704 0.01 60 58 0 0 0
693 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
697 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
707 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
714 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
715 0.559506 -0.0010318 -0.0412839 0.01 72 71 0 0 0
719 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
731 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
746 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
747 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
752 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
774 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
777 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
778 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
783 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
804 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
810 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
811 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
817 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
819 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
822 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
836 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
841 0.521717 -0.00114631 -0.0385208 0.01 60 59 0 0 0
842 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
853 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
858 0.470438 -0.0013017 -0.0721556 0.01 51 51 0 0 0
866 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
869 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
883 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
886 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
903 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
905 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
907 0.549931 -0.00106081 -0.0412839 0.01 70 70 0 0 0
911 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
917 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
919 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
920 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
929 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
936 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
938 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
944 0.559506 -0.0010318 -0.0330571 0.01 70 70 0 0 0
964 0.548942 -0.00106381 -0.0487223 0.01 51 51 0.000330463 0 0.0111349
965 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
969 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
973 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
976 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
979 0.559506 -0.0010318 -0.0326621 0.01 71 70 0 0 0
980 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
988 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
998 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1001 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
1022 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1024 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
1035 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1055 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1056 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
1062 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
1064 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1071 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1081 0.557333 -0.00103838 -0.0598572 0.01 51 50 0 0 0
1083 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
1087 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
1089 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1097 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1098 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
1105 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
1107 0.573359 -0.000989821 -0.0326621 0.01 70 70 0 0 0
1109 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1112 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
1126 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1137 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
1144 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1155 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1157 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1197 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1219 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
1231 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1232 0.542871 -0.00108221 -0.0721556 0.01 49 49 -0.00663663 0.00899899 0
1234 0.549931 -0.00106081 -0.0412839 0.01 70 70 0 0 0
1243 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1253 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1261 0.565899 -0.00101243 -0.0598572 0.01 51 51 -0.0123712 0.0169568 0
1264 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
1266 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
1293 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
1295 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1299 0.517367 -0.00115949 -0.0385208 0.01 60 61 0 0 0
1328 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1330 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1349 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1350 0.53866 -0.00109497 -0.0598572 0.01 51 51 0 0 0
1352 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1358 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1371 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1374 0.470438 -0.0013017 -0.0721556 0.01 51 51 0 0 0
1377 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
1382 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1383 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1385 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
1404 0.531732 -0.00111596 -0.0721556 0.01 51 51 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1411 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
1419 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1422 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1423 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1431 0.494461 -0.00122891 -0.0266683 0.01 60 60 0 0 0
1432 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1433 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
1436 0.559506 -0.0010318 -0.0215896 0.01 70 70 0.0157412 0 0.0110726
1442 0.548058 -0.00106649 -0.0721556 0.01 51 51 0 0 0
1456 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1458 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1459 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1466 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1473 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1475 0.477151 -0.00128136 -0.095543 0.01 60 59 0 0 0
1487 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
1500 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
1503 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1505 0.533872 -0.00110948 -0.0721556 0.01 51 50 0 0 0
1511 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
1515 0.559506 -0.0010318 -0.0330571 0.01 70 70 0 0 0
1517 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1527 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1531 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1549 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
1550 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1551 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
1554 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
1566 0.559506 -0.0010318 -0.0330571 0.01 70 70 0 0 0
1574 0.559506 -0.0010318 -0.0326621 0.01 71 70 0 0 0
1577 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1582 0.548843 -0.00106411 -0.0412839 0.01 70 70 0 0 0
1585 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
1586 0.559506 -0.0010318 -0.0169582 0.01 70 69 0.0198472 0 0.0160989
1590 0.517475 -0.00115917 -0.0385208 0.01 60 59 0.00395733 -0.00415766 0
1596 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1602 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
1608 0.548942 -0.00106381 -0.053168 0.01 51 51 0 0 0
1621 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
1626 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1629 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
1631 0.525078 -0.00113613 -0.0347847 0.01 60 60 0.000644743 0 0.00373613
1636 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
1644 0.548942 -0.00106381 -0.0598572 0.01 51 50 0 0 0
1646 0.573359 -0.000989821 -0.0326621 0.01 70 70 0 0 0
1648 0.559506 -0.0010318 -0.0330571 0.01 70 69 0 0 0
1652 0.549931 -0.00106081 -0.0412839 0.01 70 70 0 0 0
1660 0.488475 -0.00124705 -0.0225508 0.01 60 60 0.000801116 0 0.00411747
1669 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1678 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1679 0.559506 -0.0010318 -0.0438013 0.01 71 71 0 0 0
1685 0.559506 -0.0010318 -0.000888661 0.01 70 70 0 0 0
1695 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1698 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1701 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1723 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
1729 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1737 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1738 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1759 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1762 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
1766 0.542091 -0.00108457 -0.0527737 0.01 60 60 0 0 0
1768 0.492324 -0.00123538 -0.0721556 0.01 51 52 0 0 0
1773 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1777 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1781 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1786 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
1790 0.53866 -0.00109497 -0.0598572 0.01 51 51 0.00788996 -0.0102819 0
1793 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
1796 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
1797 0.563728 -0.00101901 -0.0412839 0.01 71 71 -0.00352436 0.00422168 0
1800 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1801 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
1802 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
1811 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1830 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1834 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
1842 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1847 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1848 0.542091 -0.00108457 -0.0527737 0.01 60 60 0 0 0
1858 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1859 0.542686 -0.00108277 -0.0306858 0.01 60 59 0 0 0
1863 0.559506 -0.0010318 -0.041078 0.01 70 70 0.000277102 0 0.000205941
1864 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1869 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
1870 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
1886 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1887 0.537181 -0.00109945 -0.0330571 0.01 70 70 0 0 0
1888 0.581677 -0.000964616 -0.0412839 0.01 71 71 -0.0181046 0.0221703 0
1896 0.543736 -0.00107959 -0.0515554 0.01 60 60 -0.000969321 0.00109613 0
1897 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
1901 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
1909 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1911 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1917 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1918 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1922 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
1926 0.491952 -0.00123651 -0.0400723 0.01 60 60 -0.00216892 0 -0.0113237
1930 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1933 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
1937 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
1940 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1941 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1946 0.558775 -0.00103401 -0.0580684 0.01 50 50 0 0 0
1954 0.533872 -0.00110948 -0.0721556 0.01 50 52 0 0 0
1957 0.521285 -0.00114762 -0.0749889 0.01 51 52 0 0 0
1974 0.524359 -0.00113831 -0.0306858 0.01 60 62 0 0 0
1979 0.559506 -0.0010318 -0.0369407 0.01 70 70 0 0 0
1981 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
1987 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1990 0.530091 -0.00112094 -0.0459087 0.01 60 60 0 0 0
2007 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2022 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2024 0.470438 -0.0013017 -0.0721556 0.01 51 51 0 0 0
2030 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
2040 0.546882 -0.00107006 -0.0412839 0.01 71 71 0 0 0
2062 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
2073 0.558775 -0.00103401 -0.0729744 0.01 51 51 0 0 0
2078 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2092 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2094 0.550045 -0.00106047 -0.0369407 0.01 72 72 0 0 0
2096 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
2097 0.558775 -0.00103401 -0.0682209 0.01 51 51 -0.000238881 0 -0.00836367
2110 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
2119 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2127 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
2128 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2130 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2133 0.531525 -0.00111659 -0.083331 0.01 60 60 0 0 0
2138 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2139 0.509503 -0.00118332 -0.0621639 0.01 60 60 0.0141029 -0.0147769 0
2143 0.510397 -0.00118062 -0.0749889 0.01 50 50 0 0 0
2149 0.554464 -0.00104708 -0.0476106 0.01 51 52 0 0 0
2154 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2191 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
2195 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
2198 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2202 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2203 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
2209 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
2220 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2221 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
2223 0.470438 -0.0013017 -0.0721556 0.01 51 51 0.0211489 -0.0218859 0
2230 0.524096 -0.0011391 -0.0729203 0.01 60 60 0.00215808 -0.00378948 -0.0079565
2232 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2236 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2237 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
2239 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
2240 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2252 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2260 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2262 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
2266 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2269 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
2281 0.510748 -0.00117955 -0.0646479 0.01 51 51 0 0 0
2293 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2297 0.559506 -0.0010318 -0.0330571 0.01 70 70 0 0 0
2299 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2300 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2301 0.560272 -0.00102948 -0.0598572 0.01 50 50 0 0 0
