max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1017 0.564116 -0.00101783 -0.0400594 0.01 89 89 0 0 0
1020 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1027 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1031 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
1036 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
1071 0.558592 -0.00103457 -0.0454857 0.01 88 88 0 0 0
1083 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1097 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
1111 0.554395 -0.00104729 -0.0454857 0.01 60 60 0 0 0
1112 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
1117 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1188 0.53582 -0.00110358 -0.0381637 0.01 60 61 0 0 0
1251 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1252 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1283 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
1291 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
1293 0.53582 -0.00110358 -0.042035 0.01 60 60 0 0 0
1302 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
1313 0.58474 -0.000955333 -0.0454857 0.01 88 88 -0.0075061 0.0157555 0
1317 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
1344 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
1364 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1390 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1401 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
1410 0.588118 -0.000945097 -0.0407059 0.01 42 42 -0.00211731 0.00437444 0
1435 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
1441 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1467 0.526319 -0.00113237 -0.0832437 0.01 60 58 0 0 0
1474 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
1475 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
1490 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1498 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
1514 0.528156 -0.0011268 -0.080271 0.01 60 61 0 0 0
1524 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1546 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
1560 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1671 0.569661 -0.00100103 -0.0517288 0.01 43 43 -0.000981368 0.00184971 0
1685 0.585962 -0.000951631 -0.0483886 0.01 43 43 0 0 0
1688 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1689 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
1704 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
1708 0.555999 -0.00104243 -0.0454857 0.01 88 88 0 0 0
1709 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
1718 0.564116 -0.00101783 -0.0526298 0.01 88 88 0 0 0
1722 0.513653 -0.00117075 -0.0367825 0.01 60 60 0 0 0
1723 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
1738 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1762 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
1781 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
1787 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
1794 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1797 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
1801 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
1821 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
1823 0.564116 -0.00101783 -0.0396298 0.01 88 88 0.0750812 0 0.0130096
1845 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
1892 0.564116 -0.00101783 -0.0556357 0.01 89 89 0 0 0
1893 0.577217 -0.000978129 -0.0606154 0.01 60 59 0 0 0
1895 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1907 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
1946 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1951 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
1970 0.581253 -0.000965901 -0.0625924 0.01 43 45 0 0 0
1974 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
1976 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
1978 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
1992 0.572003 -0.000993931 -0.0483886 0.01 43 44 0 0 0
2078 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
2094 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
2099 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
2101 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
2127 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
2129 0.567811 -0.00100663 -0.0517288 0.01 43 45 0 0 0
2152 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2166 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
2192 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
2207 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
2233 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2238 0.558592 -0.00103457 -0.0454857 0.01 88 88 0 0 0
2253 0.567811 -0.00100663 -0.0578391 0.01 43 44 0 0 0
2265 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
2279 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2312 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
2351 0.510892 -0.00117912 -0.0454857 0.01 60 61 0 0 0
2352 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
2401 0.555974 -0.0010425 -0.0483886 0.01 42 42 0.00880516 -0.0168856 0
2408 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
2410 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2411 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
2417 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
2421 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2433 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2485 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2524 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
2528 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2536 0.510318 -0.00118085 -0.0471701 0.01 60 59 0 0 0
2549 0.576684 -0.000979746 -0.0605174 0.01 60 60 0 0 0
2603 0.583744 -0.000958352 -0.0483886 0.01 43 44 0 0 0
2607 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
2615 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
2645 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
2648 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
2653 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2669 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
2684 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
2699 0.583744 -0.000958352 -0.0407059 0.01 43 44 0 0 0
2706 0.57286 -0.000991334 -0.0483886 0.01 42 43 0 0 0
2708 0.564116 -0.00101783 -0.0534158 0.01 88 87 -0.0412941 0 -0.00793017
2729 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2733 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
2735 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
2743 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
2747 0.564116 -0.00101783 -0.0168513 0.01 88 88 0.215978 0 0.0286344
2789 0.564116 -0.00101783 -0.0618362 0.01 88 88 0 0 0
2793 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
2801 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2814 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
2868 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
2877 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
2904 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
2905 0.564116 -0.00101783 -0.0477719 0.01 88 88 0 0 0
2910 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
2917 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2937 0.532319 -0.00111419 -0.0832437 0.01 60 59 0 0 0
2947 0.629223 -0.000820535 -0.0938591 0.01 60 60 0 0 0
2950 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
2960 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
2970 0.564116 -0.00101783 -0.0526298 0.01 88 88 0 0 0
2977 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
2980 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2993 0.577217 -0.000978129 -0.0400594 0.01 60 60 0 0 0
2997 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3011 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3020 0.564116 -0.00101783 -0.0556357 0.01 90 90 0 0 0
3032 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3046 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
3061 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
3072 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
3074 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3086 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
3102 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
3145 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
3151 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
3172 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
3200 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3226 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
3248 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
3253 0.583744 -0.000958352 -0.0491774 0.01 43 43 0 0 0
3261 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3264 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
3272 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
3273 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3290 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3311 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
3312 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
3333 0.564116 -0.00101783 -0.0556357 0.01 89 88 0 0 0
3354 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
3377 0.53582 -0.00110358 -0.042035 0.01 60 60 0 0 0
3392 0.551437 -0.00105625 -0.0454857 0.01 60 60 -0.018287 0.0204821 0
3406 0.528304 -0.00112635 -0.0367825 0.01 60 60 0 0 0
3410 0.582166 -0.000963133 -0.0407059 0.01 43 43 0 0 0
3418 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3419 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3431 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
3445 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3455 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3474 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
3488 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
3493 0.564116 -0.00101783 -0.0556357 0.01 88 88 0 0 0
3494 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3546 0.564116 -0.00101783 -0.0454857 0.01 90 90 0 0 0
3571 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3618 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
3641 0.53582 -0.00110358 -0.0680652 0.01 60 61 0 0 0
3654 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
3667 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
3689 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
3691 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
3698 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
3716 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3771 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
3798 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
3810 0.567811 -0.00100663 -0.0517288 0.01 42 44 0 0 0
3828 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3888 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
3898 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
3941 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
3968 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
3969 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
3992 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
3994 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4000 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
4001 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4010 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4015 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
4018 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
4032 0.577273 -0.00097796 -0.0407059 0.01 43 43 0 0 0
4041 0.545989 -0.00107276 -0.0454857 0.01 60 60 -0.00908613 0.010169 0
4058 0.564116 -0.00101783 -0.0454857 0.01 89 89 0 0 0
4108 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
4117 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4120 0.590132 -0.000938992 -0.0366458 0.01 60 61 0 0 0
4127 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
4140 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
4146 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
4151 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
4155 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
4167 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
4211 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
4213 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4230 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4245 0.564116 -0.00101783 -0.0774138 0.01 90 90 0 0 0
4250 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
4268 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4351 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
4358 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
4375 0.564116 -0.00101783 -0.039105 0.01 89 89 0 0 0
4384 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4397 0.564116 -0.00101783 -0.063575 0.01 90 90 0 0 0
4417 0.516411 -0.00116239 -0.0556514 0.01 60 61 0 0 0
4418 0.580817 -0.00096722 -0.0796769 0.01 60 60 0 0 0
4422 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4423 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
4424 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
4430 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
4448 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
4458 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4459 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4465 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
4474 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
4520 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4579 0.549778 -0.00106128 -0.0454857 0.01 88 88 0.0070315 -0.0143378 0
4583 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4617 0.508184 -0.00118732 -0.0185512 0.01 60 60 0 0 0
4622 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
4631 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4648 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
4654 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
4663 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
4669 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4706 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4717 0.576006 -0.000981799 -0.0454857 0.01 88 88 -0.00571924 0.0118903 0
4741 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
4743 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4753 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
4786 0.589969 -0.000939488 -0.0780729 0.01 60 57 0 0 0
4842 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
4850 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4862 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4897 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4906 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
4914 0.564993 -0.00101517 -0.0246445 0.01 88 86 0 0 0
4944 0.516411 -0.00116239 -0.0462186 0.01 60 62 0 0 0
4945 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4950 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
4968 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
4977 0.58496 -0.000954666 -0.0861807 0.01 60 60 0 0 0
4997 0.516411 -0.00116239 -0.0424904 0.01 60 59 0 0 0
5000 0.567811 -0.00100663 -0.046668 0.01 43 45 0 0 0
5040 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
5081 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5084 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5101 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5114 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
5118 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5127 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5138 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
5169 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5171 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5193 0.568753 -0.00100378 -0.0454857 0.01 88 87 0 0 0
5203 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5215 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
5224 0.564116 -0.00101783 -0.0256337 0.01 88 88 0 0 0
5235 0.568353 -0.00100499 -0.0454857 0.01 60 60 0 0 0
5250 0.564116 -0.00101783 -0.0294181 0.01 90 90 0 0 0
5252 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5264 0.538518 -0.0010954 -0.0428072 0.01 60 59 0 0 0
5303 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
5359 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5366 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5377 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5385 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5409 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
5419 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5465 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5478 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5480 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5502 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
5503 0.513653 -0.00117075 -0.0367825 0.01 60 60 0.00551131 -0.00568503 0
5509 0.519338 -0.00115352 -0.0367825 0.01 60 59 0 0 0
5514 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
5516 0.516411 -0.00116239 -0.0277344 0.01 60 60 0 0 0
5522 0.508184 -0.00118732 -0.0185512 0.01 60 60 0 0 0
5539 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5562 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5582 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5601 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5611 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5655 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5693 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
5703 0.564116 -0.00101783 -0.0400594 0.01 88 88 0 0 0
5712 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5716 0.498634 -0.00121626 -0.0832437 0.01 60 58 0 0 0
5780 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
5787 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5799 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5807 0.552797 -0.00105213 -0.0618362 0.01 88 88 0 0 0
5816 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
