max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
456 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
478 0.564325 -0.0010172 -0.0202489 0.01 60 61 -0.00238043 0.00277859 0
482 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
498 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
512 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
514 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
535 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
544 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
559 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
579 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
581 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
583 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
596 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
620 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
629 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
632 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
642 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
647 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
663 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
664 0.559266 -0.00103253 -0.0208976 0.01 60 60 0 0 0
680 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
698 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
711 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
720 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
735 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
745 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
746 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
753 0.598422 -0.000913873 -0.0188194 0.01 47 49 0 0 0
757 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
758 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
783 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
785 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
816 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
838 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
846 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
853 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
887 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
895 0.5532 -0.00105091 -0.0102856 0.01 47 49 0 0 0
915 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
925 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
947 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
953 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
960 0.579995 -0.000969711 -0.0121442 0.01 60 60 0 0 0
962 0.601741 -0.000903814 -0.0476691 0.01 60 57 0 0 0
1014 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1053 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
1077 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
1134 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
1135 0.534212 -0.00110845 -0.0102856 0.01 47 48 0 0 0
1139 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1140 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1154 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
1168 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1179 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1181 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
1183 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
1188 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
1232 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1269 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
1283 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
1285 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
1308 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1310 0.605248 -0.000893186 -0.0124537 0.01 45 46 0 0 0
1321 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1346 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
1417 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
1419 0.553689 -0.00104943 -0.0281319 0.01 60 60 0 0 0
1429 0.554249 -0.00104773 -0.0341589 0.01 60 60 -0.000233233 0 -0.00147636
1475 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1513 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1526 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1539 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
1552 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1557 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
1573 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
1595 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1598 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
1601 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1612 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
1627 0.620556 -0.000846799 -0.0121777 0.01 78 78 0 0 0
1663 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1677 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1682 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1709 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
1727 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
1738 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1740 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
1741 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
1747 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
1788 0.591745 -0.000934105 -0.0202489 0.01 60 59 0.00752105 -0.0100455 0
1801 0.601621 -0.00090418 -0.0203335 0.01 60 59 0 0 0
1803 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1805 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
1810 0.598422 -0.000913873 -0.0126135 0.01 47 47 0.00071083 0 0.00620586
1813 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
1845 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1846 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
1850 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
1856 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
1860 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1863 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
1876 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
1893 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
1897 0.596621 -0.000919329 -0.0400923 0.01 60 59 0 0 0
1900 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
1927 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
1928 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1947 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
1948 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1958 0.554882 -0.00104581 -0.0491493 0.01 60 60 0 0 0
1963 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
1986 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1987 0.605248 -0.000893186 -0.0124537 0.01 46 46 0 0 0
1994 0.568533 -0.00100445 -0.012466 0.01 60 58 0 0 0
2009 0.595367 -0.000923131 -0.0121777 0.01 79 78 0 0 0
2031 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
2045 0.601707 -0.00090392 -0.0188194 0.01 45 45 0 0 0
2071 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2075 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
2085 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
2099 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
2103 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
2126 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
2143 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2182 0.612272 -0.000871904 -0.0315359 0.01 60 60 -0.00037834 0 -0.00287559
2189 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
2196 0.567402 -0.00100787 -0.0326826 0.01 60 61 0 0 0
2211 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2237 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2238 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2244 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2286 0.605248 -0.000893186 -0.0144322 0.01 45 45 0.000739202 0 0.00438714
2287 0.625783 -0.000830961 -0.0621072 0.01 60 60 0 0 0
2310 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2311 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2317 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2322 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
2328 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
2338 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
2342 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
2351 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2365 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
2377 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
2381 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
2385 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2389 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
2418 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
2424 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2425 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2443 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
2450 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
2461 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2476 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2484 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
2505 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2511 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2523 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
2544 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
2546 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
2560 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2582 0.553164 -0.00105102 -0.066075 0.01 60 60 -0.0036197 0 -0.0231672
2584 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
2588 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
2595 0.540888 -0.00108822 -0.0281319 0.01 60 59 0 0 0
2599 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2609 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
2643 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
2673 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2678 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
2679 0.583018 -0.000960552 -0.0398742 0.01 47 49 0 0 0
2695 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
2708 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2754 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
2762 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2763 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
2768 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2815 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
2820 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2830 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
2837 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2863 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2886 0.562605 -0.00102241 -0.0293634 0.01 60 60 -0.00804105 0.0094049 0
2895 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2906 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
2927 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2931 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2942 0.618152 -0.000854083 -0.0188194 0.01 45 45 -0.00650799 0.012904 0
2988 0.624655 -0.000834378 -0.0485198 0.01 60 60 0 0 0
2997 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
3005 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3013 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3035 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
3063 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
3089 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
3127 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3137 0.588782 -0.000943084 -0.0202489 0.01 60 60 0 0 0
3138 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
3139 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
3151 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
3157 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
3170 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
3205 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3216 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3225 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
3226 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
3228 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
3235 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
3257 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
3298 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3310 0.620556 -0.000846799 -0.0121777 0.01 78 77 0 0 0
3311 0.561349 -0.00102621 -0.0235071 0.01 60 60 0 0 0
3354 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
3378 0.574217 -0.00098722 -0.0199833 0.01 60 59 0 0 0
3381 0.55398 -0.00104855 -0.00946656 0.01 60 59 0.0016773 0 0.0156613
3394 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
3396 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
3399 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
3400 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3412 0.605739 -0.000891699 -0.0121777 0.01 79 79 0 0 0
3413 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3458 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3469 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
3481 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
3486 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3488 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
3502 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3525 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
3533 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
3534 0.534212 -0.00110845 -0.0102856 0.01 47 47 0 0 0
3548 0.62062 -0.000846605 -0.0124537 0.01 47 47 -0.00615272 0.0115538 0
3551 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
3565 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
3595 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
3643 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3645 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
3659 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3661 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
3671 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
3678 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3687 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
3693 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
3703 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
3716 0.552763 -0.00105223 -0.0281319 0.01 60 61 0 0 0
3729 0.641916 -0.000782072 -0.0343882 0.01 60 60 0 0 0
3735 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3747 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3754 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
3759 0.54354 -0.00108018 -0.029156 0.01 60 61 0 0 0
3765 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3772 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3787 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
3789 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3795 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
3797 0.602185 -0.000902469 -0.0421716 0.01 60 60 0.00698186 -0.00959665 0
3806 0.554249 -0.00104773 -0.0758618 0.01 60 60 -0.00375316 0 -0.0242244
3826 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
3836 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3922 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3938 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
3944 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3964 0.571368 -0.000995855 -0.0443545 0.01 80 80 0 0 0
3982 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
3991 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
3995 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4007 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
4009 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4015 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4017 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
4019 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4035 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
4042 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4046 0.57038 -0.000998848 -0.0281319 0.01 60 58 0 0 0
4094 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
4125 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4154 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
4159 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4179 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
4222 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
4224 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
4225 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
4237 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4246 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
4250 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4259 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
4266 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4268 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
4278 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
4282 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
4295 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
4310 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4315 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4321 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4327 0.569226 -0.00100234 -0.0183733 0.01 60 60 0.00274661 0 0.0182023
4329 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
4378 0.625783 -0.000830961 -0.0621072 0.01 60 60 0 0 0
4386 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4394 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4413 0.621029 -0.000845367 -0.0675132 0.01 60 59 0 0 0
4428 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
4482 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4484 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
4524 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4527 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4569 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
4573 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4597 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4605 0.595367 -0.000923131 -0.0121777 0.01 80 80 0 0 0
4617 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
4620 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
4622 0.568964 -0.00100314 -0.0102856 0.01 47 47 -0.0104165 0.0157635 0
4628 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
4636 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
4646 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4648 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
4663 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4679 0.554249 -0.00104773 -0.0326826 0.01 60 59 0 0 0
4693 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4743 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
4750 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4759 0.586661 -0.000949511 -0.0188194 0.01 47 47 0 0 0
4765 0.559266 -0.00103253 -0.0208976 0.01 60 59 0 0 0
4770 0.580124 -0.000969322 -0.0121777 0.01 80 80 0 0 0
4797 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
4810 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4820 0.612154 -0.000872261 -0.0121777 0.01 78 77 0 0 0
4829 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
4844 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4849 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
4851 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
4862 0.601621 -0.00090418 -0.0203335 0.01 60 60 0 0 0
4884 0.606316 -0.000889951 -0.0121777 0.01 79 79 0 0 0
4902 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4931 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
4943 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4956 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
4972 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4979 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
5033 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5066 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
5074 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5090 0.536241 -0.0011023 -0.0122181 0.01 60 61 0 0 0
5106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5109 0.605739 -0.000891699 -0.0121777 0.01 79 79 -0.00916967 0.0103726 0
