max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1330 0.545538 -0.00107413 -0.063946 0.01 60 61 0 0 0
1345 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
1365 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
1370 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1380 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
1396 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
1398 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
1435 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1445 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1455 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1458 0.596448 -0.000919855 -0.0501566 0.01 79 78 0 0 0
1479 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
1494 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1510 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
1512 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
1516 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
1526 0.53364 -0.00111018 -0.102912 0.01 60 60 0 0 0
1536 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
1557 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
1562 0.586123 -0.000951142 -0.0317419 0.01 81 81 0 0 0
1566 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
1572 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1587 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1603 0.497811 -0.00121875 -0.0803215 0.01 47 47 0 0 0
1605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1614 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
1631 0.589571 -0.000940693 -0.0317419 0.01 79 79 0 0 0
1640 0.497811 -0.00121875 -0.0915552 0.01 47 47 0 0 0
1642 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1644 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1657 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
1665 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
1671 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1683 0.575001 -0.000984846 -0.125002 0.01 60 59 0 0 0
1696 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1713 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
1721 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1768 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1779 0.497811 -0.00121875 -0.0803215 0.01 47 47 0 0 0
1796 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
1803 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1819 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1820 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1864 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1895 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1896 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1907 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
1914 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
1916 0.509169 -0.00118434 -0.0828444 0.01 47 47 0 0 0
1919 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
1927 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1943 0.490222 -0.00124175 -0.0967243 0.01 47 47 0 0 0
1957 0.500176 -0.00121159 -0.0967243 0.01 47 48 0 0 0
1964 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
1979 0.52005 -0.00115136 -0.0807535 0.01 60 60 0.00202107 0 0.0118737
1995 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
1998 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2024 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
2037 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2048 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2055 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2081 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2083 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
2086 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2101 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2129 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2132 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
2141 0.612065 -0.000872531 -0.0317419 0.01 80 80 0 0 0
2144 0.578105 -0.00097544 -0.0875378 0.01 60 61 0 0 0
2145 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
2149 0.53364 -0.00111018 -0.102912 0.01 60 60 0 0 0
2170 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2194 0.602532 -0.000901418 -0.065196 0.01 60 59 0 0 0
2223 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2241 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
2261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2283 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2286 0.589571 -0.000940693 -0.0317419 0.01 79 79 0.00285223 -0.00382084 0
2288 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
2291 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
2307 0.575818 -0.00098237 -0.0479092 0.01 60 58 0 0 0
2309 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2310 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
2316 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
2346 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2351 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2363 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
2408 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2416 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2418 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2432 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2454 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2467 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2488 0.596448 -0.000919855 -0.0444981 0.01 80 80 0 0 0
2489 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2500 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
2505 0.566983 -0.00100914 -0.0918953 0.01 60 60 0 0 0
2530 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2532 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2538 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2555 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2560 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2563 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2566 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2571 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2572 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
2575 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
2585 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2598 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
2602 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2610 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2622 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
2627 0.593392 -0.000929114 -0.0317419 0.01 81 80 0 0 0
2628 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
2643 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
2653 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2677 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2679 0.549024 -0.00106356 -0.113306 0.01 60 61 0 0 0
2680 0.497811 -0.00121875 -0.0769499 0.01 46 46 0.000787377 0 0.00390627
2691 0.593392 -0.000929114 -0.0317419 0.01 79 80 0 0 0
2695 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2698 0.593392 -0.000929114 -0.0577454 0.01 81 81 -0.0968619 0 -0.0260035
2699 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2705 0.497811 -0.00121875 -0.0927652 0.01 45 47 0 0 0
2712 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2744 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
2747 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2769 0.593392 -0.000929114 -0.0317419 0.01 79 80 0 0 0
2772 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2783 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2787 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
2790 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2803 0.509169 -0.00118434 -0.0797785 0.01 46 46 1.0699e-05 0 5.62817e-05
2808 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
2809 0.579242 -0.000971994 -0.0317419 0.01 81 81 0.0102725 -0.0141501 0
2820 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2822 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2852 0.497811 -0.00121875 -0.0927652 0.01 47 48 0 0 0
2864 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
2872 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2877 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
2896 0.596448 -0.000919855 -0.0444981 0.01 80 80 0 0 0
2897 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
2908 0.560082 -0.00103006 -0.0572654 0.01 60 59 0 0 0
2933 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
2962 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2967 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
2975 0.483383 -0.00126247 -0.0933614 0.01 47 47 0.000571907 0 0.00336295
2978 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2988 0.497811 -0.00121875 -0.103636 0.01 46 47 0 0 0
2990 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
3001 0.473823 -0.00129145 -0.0967243 0.01 47 47 0.0154414 -0.0183547 0
3029 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3049 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3073 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3076 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3077 0.497811 -0.00121875 -0.0844454 0.01 47 49 0 0 0
3088 0.500176 -0.00121159 -0.0967243 0.01 47 47 0 0 0
3094 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3095 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3125 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3145 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3149 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
3151 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
3152 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3157 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
3163 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3165 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3181 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
3184 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
3185 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3197 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
3203 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3212 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3220 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3222 0.469398 -0.00130486 -0.0967243 0.01 47 47 0 0 0
3232 0.600195 -0.000908501 -0.0332616 0.01 79 78 0 0 0
3242 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3244 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3252 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
3256 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3280 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3284 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3286 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3302 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
3309 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3311 0.574157 -0.000987404 -0.0682051 0.01 60 60 0 0 0
3318 0.596448 -0.000919855 -0.0444981 0.01 79 78 0 0 0
3322 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3325 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3329 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3346 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
3355 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3359 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3378 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3396 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3418 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3441 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3450 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3461 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3464 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
3465 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3469 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3472 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3473 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
3485 0.596448 -0.000919855 -0.0246849 0.01 79 79 0.0691446 0 0.0198132
3511 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
3546 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3558 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3565 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3567 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3571 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3586 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3589 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3620 0.58999 -0.000939423 -0.0373092 0.01 60 61 0 0 0
3623 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3624 0.593392 -0.000929114 -0.0317419 0.01 80 79 0 0 0
3631 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3647 0.485495 -0.00125607 -0.0901818 0.01 47 47 0 0 0
3660 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3685 0.497811 -0.00121875 -0.0803215 0.01 47 47 0 0 0
3701 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3709 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3717 0.596448 -0.000919855 -0.0444981 0.01 81 79 0 0 0
3730 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
3751 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3753 0.593392 -0.000929114 -0.0280865 0.01 80 80 0 0 0
3758 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3759 0.610695 -0.000876682 -0.0317419 0.01 79 79 0 0 0
3775 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3783 0.510627 -0.00117992 -0.0967243 0.01 47 47 -0.00990644 0.0128151 0
3786 0.512572 -0.00117402 -0.123146 0.01 60 60 -0.00231352 0 -0.0135026
3797 0.593392 -0.000929114 -0.0138958 0.01 79 79 0 0 0
3806 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3811 0.573139 -0.000990487 -0.0324211 0.01 60 60 0.00102398 0 0.00690298
3813 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3819 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3821 0.596448 -0.000919855 -0.0444981 0.01 79 79 0 0 0
3838 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
3840 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
3857 0.575818 -0.00098237 -0.0877228 0.01 60 59 0 0 0
3885 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3924 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3927 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3928 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
3932 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3941 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3947 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3951 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3952 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
3962 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3966 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3979 0.596448 -0.000919855 -0.0444981 0.01 80 79 0 0 0
3996 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4002 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4004 0.576993 -0.00097881 -0.0501154 0.01 60 60 -0.000320137 0 -0.00220625
4008 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4013 0.593392 -0.000929114 -0.0556456 0.01 81 81 -0.0750248 0 -0.0203336
4029 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4065 0.593392 -0.000929114 -0.0317419 0.01 79 79 0 0 0
4067 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
