max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
318 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
340 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
348 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
353 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
358 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
372 0.592593 -0.000931535 -0.0709869 0.01 49 49 0 0 0
377 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
382 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
387 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
389 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
409 0.573981 -0.000987937 -0.107211 0.01 50 50 0.011303 -0.0177518 0
411 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
416 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
438 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
440 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
442 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
450 0.60186 -0.000903454 -0.0387254 0.01 74 73 0 0 0
454 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
459 0.592337 -0.000932312 -0.0637699 0.01 60 58 0 0 0
460 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
461 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
468 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
470 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
471 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
474 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
481 0.591732 -0.000934144 -0.0974196 0.01 50 51 0 0 0
504 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
511 0.566848 -0.00100955 -0.073057 0.01 60 59 0 0 0
516 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
525 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
529 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
534 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
535 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
538 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
543 0.590189 -0.00093882 -0.0872824 0.01 49 49 0.000923619 -0.00154305 0
551 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
562 0.558342 -0.00103533 -0.0872824 0.01 49 49 0 0 0
565 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
575 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
577 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
583 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
585 0.60186 -0.000903454 -0.0387254 0.01 74 73 0 0 0
586 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
587 0.558389 -0.00103518 -0.143848 0.01 60 59 0 0 0
593 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
599 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
609 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
622 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
623 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
627 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
637 0.600949 -0.000906214 -0.096759 0.01 49 49 -0.00057739 0 -0.00947659
643 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
661 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
662 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
667 0.570211 -0.00099936 -0.0815267 0.01 50 51 0 0 0
669 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
671 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
680 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
689 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
716 0.615489 -0.000862154 -0.0637699 0.01 60 59 0 0 0
717 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
719 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
723 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
725 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
727 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
738 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
747 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
749 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
754 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
757 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
775 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
778 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
787 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
801 0.543795 -0.00107941 -0.0854864 0.01 60 61 0 0 0
810 0.600949 -0.000906214 -0.0692681 0.01 49 49 0 0 0
820 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
823 0.591732 -0.000934144 -0.0853065 0.01 49 50 0 0 0
839 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
847 0.589566 -0.00094071 -0.0387254 0.01 73 72 0 0 0
855 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
856 0.56445 -0.00101682 -0.0868205 0.01 60 60 0 0 0
863 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
869 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
870 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
877 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
878 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
879 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
883 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
888 0.553877 -0.00104886 -0.122747 0.01 60 59 0 0 0
889 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
890 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
901 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
903 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
906 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
910 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
951 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
957 0.553877 -0.00104886 -0.122747 0.01 60 59 0 0 0
960 0.596359 -0.000920126 -0.0709869 0.01 50 49 0 0 0
962 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
974 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
992 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1009 0.60186 -0.000903454 -0.0296347 0.01 74 73 0 0 0
1010 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
1024 0.591732 -0.000934144 -0.0913681 0.01 60 61 0 0 0
1027 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1028 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
1037 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
1041 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
1057 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1063 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
1065 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1068 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
1069 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1072 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
1075 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
1077 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
1082 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1086 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1096 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1100 0.60475 -0.000894698 -0.0709869 0.01 49 50 0 0 0
1103 0.60186 -0.000903454 -0.0176022 0.01 74 74 0.0456518 0 0.0211232
1104 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1111 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1112 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1113 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1116 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
1125 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
1126 0.604943 -0.000894113 -0.0872824 0.01 50 50 0 0 0
1134 0.566848 -0.00100955 -0.148815 0.01 60 60 0 0 0
1139 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
1145 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1152 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
1155 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
1174 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1187 0.624137 -0.00083595 -0.0693825 0.01 60 59 0 0 0
1208 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
1213 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
1223 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1225 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1231 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1233 0.591732 -0.000934144 -0.0842825 0.01 50 50 0 0 0
1238 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1252 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
1256 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1257 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
1258 0.591732 -0.000934144 -0.0846306 0.01 50 50 0 0 0
1260 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1263 0.592837 -0.000930798 -0.0872824 0.01 50 50 0 0 0
1265 0.591732 -0.000934144 -0.0872824 0.01 49 52 0 0 0
1279 0.60186 -0.000903454 -0.0449691 0.01 74 73 0 0 0
1281 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
1282 0.566848 -0.00100955 -0.100778 0.01 60 60 0 0 0
1295 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1301 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
1305 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1307 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
1313 0.568182 -0.00100551 -0.122769 0.01 49 50 0 0 0
1319 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1321 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1323 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1324 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
1326 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1336 0.591732 -0.000934144 -0.0872824 0.01 49 51 0 0 0
1340 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1345 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1347 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
1351 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
1358 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1359 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1368 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1371 0.597354 -0.00091711 -0.0853065 0.01 50 50 -0.00344358 0.00562119 0
1372 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
1375 0.570211 -0.00099936 -0.0782805 0.01 50 51 0 0 0
1379 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1381 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1385 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
1398 0.60186 -0.000903454 -0.0498775 0.01 74 74 -0.0218026 0 -0.0111521
1410 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1428 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
1431 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1435 0.612459 -0.000871335 -0.0872824 0.01 60 61 0 0 0
1436 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1441 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1446 0.621213 -0.00084481 -0.0365132 0.01 60 59 0 0 0
1452 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
1466 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1483 0.60186 -0.000903454 -0.0387254 0.01 74 73 0 0 0
1492 0.616427 -0.000859313 -0.0387254 0.01 74 74 -0.0106585 0.0145664 0
1500 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
1512 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1516 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1521 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
1523 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1536 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1538 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1540 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1551 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
1562 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
1563 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
1567 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1568 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
1572 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
1574 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1590 0.594251 -0.000926512 -0.035553 0.01 73 72 0 0 0
1591 0.543795 -0.00107941 -0.0854864 0.01 60 58 0 0 0
1593 0.591732 -0.000934144 -0.0681547 0.01 50 50 0 0 0
1598 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
1600 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1604 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1605 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
1616 0.615715 -0.000861469 -0.0618147 0.01 60 60 -0.0080699 0.0113267 0
1619 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1627 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
1630 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
1643 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
1649 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1658 0.589566 -0.00094071 -0.0387254 0.01 73 73 0 0 0
1665 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1675 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
1686 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
1691 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1698 0.550277 -0.00105977 -0.104812 0.01 60 60 4.86374e-05 0 0.000312142
1699 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
1705 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
1710 0.591732 -0.000934144 -0.0853065 0.01 49 50 0 0 0
1712 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1724 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1736 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
1741 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
1742 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
1745 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
1746 0.63255 -0.000810455 -0.0872824 0.01 60 59 0 0 0
1760 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1761 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1772 0.579081 -0.000972482 -0.0872824 0.01 60 60 0.00303534 -0.00394714 0
1773 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
1778 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1782 0.575305 -0.000983924 -0.0845945 0.01 60 61 0.0020771 0 0.010502
1787 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
1795 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
1797 0.5848 -0.000955152 -0.00998087 0.01 73 73 0.0524785 0 0.0255721
1807 0.591732 -0.000934144 -0.0913681 0.01 60 61 0 0 0
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1831 0.621213 -0.00084481 -0.0365132 0.01 60 61 0 0 0
1834 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1839 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
1846 0.577946 -0.000975922 -0.013693 0.01 73 73 0 0 0
1852 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
1857 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
1858 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1859 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
1866 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1870 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
1873 0.591732 -0.000934144 -0.0915955 0.01 50 50 -0.000183746 0 -0.0043131
1883 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1921 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1926 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
1938 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1959 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
1962 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
1964 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1967 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1971 0.60475 -0.000894698 -0.0709869 0.01 50 50 0 0 0
1992 0.572905 -0.000991196 -0.035553 0.01 73 73 0.00256097 -0.00313902 0
1996 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
1997 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2005 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
2006 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2019 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
2037 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2038 0.564481 -0.00101673 -0.080871 0.01 60 60 0 0 0
2049 0.630407 -0.000816949 -0.0561601 0.01 60 60 0.00167996 0 0.0137719
2071 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2076 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2083 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2086 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
2109 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2120 0.642627 -0.000779919 -0.0406207 0.01 60 59 0 0 0
2128 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2129 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2137 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2151 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2161 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2167 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
2173 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2188 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
2200 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2201 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
2204 0.599929 -0.000909307 -0.0387254 0.01 73 73 0 0 0
2207 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2208 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2210 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
2217 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2218 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2230 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2239 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2243 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2247 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
2258 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2261 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2266 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2279 0.56255 -0.00102257 -0.0914628 0.01 60 60 0 0 0
2289 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
2290 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2307 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2312 0.608439 -0.000883519 -0.0387254 0.01 74 74 0 0 0
2314 0.556168 -0.00104192 -0.103984 0.01 60 60 0.00864995 -0.0106802 0
2325 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2348 0.600308 -0.000908158 -0.0872824 0.01 49 49 0 0 0
2360 0.608722 -0.00088266 -0.0872824 0.01 60 60 0 0 0
2361 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
2364 0.591732 -0.000934144 -0.0704825 0.01 50 50 0 0 0
2365 0.598339 -0.000914124 -0.0872824 0.01 48 48 -0.00374193 0.00660664 0
2377 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2379 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2383 0.567718 -0.00100692 -0.0631561 0.01 60 61 0.00334319 0 0.0162717
2386 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2390 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
2391 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2397 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2401 0.60186 -0.000903454 -0.0296347 0.01 73 73 0 0 0
2404 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
2418 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2426 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2428 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
