max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2455 0.568111 -0.00100572 -0.0767174 0.01 60 60 0.00755627 -0.00951833 0
2456 0.645387 -0.000771554 -0.0624579 0.01 68 68 0 0 0
2474 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
2494 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2495 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2496 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
2499 0.624143 -0.00083593 -0.0455624 0.01 67 66 0 0 0
2503 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
2507 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
2523 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2525 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2528 0.645387 -0.000771554 -0.0488418 0.01 68 69 0 0 0
2532 0.643294 -0.000777897 -0.0837718 0.01 68 68 0 0 0
2533 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2534 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2537 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
2542 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2549 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
2550 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
2553 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2554 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2573 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2576 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2577 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
2583 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
2596 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
2597 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
2609 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2610 0.655944 -0.000739563 -0.0387516 0.01 67 67 0 0 0
2614 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2617 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2632 0.646023 -0.000769626 -0.0571085 0.01 67 67 0 0 0
2633 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2641 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2652 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2653 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
2658 0.624143 -0.00083593 -0.0455624 0.01 67 67 0 0 0
2667 0.62576 -0.00083103 -0.0586719 0.01 60 61 0 0 0
2673 0.6344 -0.000804848 -0.0612845 0.01 68 67 0 0 0
2678 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
2679 0.624143 -0.00083593 -0.0773448 0.01 67 67 0 0 0
2682 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2683 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2689 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
2691 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
2695 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2703 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2704 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2711 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
2712 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2726 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2730 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
2733 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
2737 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2747 0.575438 -0.000983522 -0.106703 0.01 60 60 0 0 0
2753 0.611552 -0.000874084 -0.0749308 0.01 60 60 0 0 0
2771 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
2772 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
2774 0.640674 -0.000785836 -0.0876996 0.01 60 59 0 0 0
2775 0.63702 -0.000796909 -0.0791526 0.01 60 60 0 0 0
2778 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2800 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2801 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
2802 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2810 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2811 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2813 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
2820 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2823 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2828 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
2832 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
2839 0.641336 -0.000783829 -0.0291853 0.01 60 60 -0.00276317 0 -0.0228332
2843 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
2850 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
2851 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2853 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2860 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2865 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
2870 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2878 0.591333 -0.000935353 -0.0586719 0.01 60 60 0 0 0
2900 0.649219 -0.000759943 -0.0231751 0.01 67 67 0 0 0
2906 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
2907 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
2915 0.632868 -0.000809492 -0.0586719 0.01 60 61 0 0 0
2919 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2935 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2957 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2958 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2964 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
2965 0.6344 -0.000804848 -0.0612845 0.01 68 68 0 0 0
2968 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2972 0.544882 -0.00107612 -0.106703 0.01 52 52 0.0166932 -0.0222626 0
2973 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
2990 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2997 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
3004 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3006 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3007 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3012 0.660018 -0.000727217 -0.0612845 0.01 68 68 -0.00924119 0.0146313 0
3015 0.551185 -0.00105702 -0.106703 0.01 52 52 0 0 0
3016 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3026 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
3040 0.649299 -0.000759701 -0.0956414 0.01 60 60 0 0 0
3051 0.655944 -0.000739563 -0.0387516 0.01 67 66 0 0 0
3066 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3081 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3086 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3087 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
3110 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
3113 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3118 0.656038 -0.00073928 -0.032331 0.01 68 68 0 0 0
3123 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3125 0.550469 -0.00105918 -0.0908019 0.01 60 60 0.0146798 -0.0178682 0
3127 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
3132 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
3134 0.624143 -0.00083593 -0.0694271 0.01 67 67 0 0 0
3139 0.629283 -0.000820355 -0.0541096 0.01 60 60 0 0 0
3144 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3146 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
3171 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3172 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
3183 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3184 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3190 0.558847 -0.0010338 -0.0863272 0.01 60 60 -0.00145259 0 -0.00960981
3200 0.567144 -0.00100865 -0.0941332 0.01 52 52 0 0 0
3204 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3207 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3215 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
3216 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
3217 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
3219 0.659395 -0.000729107 -0.0560257 0.01 68 67 0 0 0
3224 0.639445 -0.000789562 -0.0630788 0.01 60 60 0 0 0
3231 0.645387 -0.000771554 -0.0443046 0.01 69 69 0 0 0
3233 0.534383 -0.00110793 -0.0767174 0.01 52 52 0 0 0
3236 0.621924 -0.000842656 -0.0668132 0.01 60 60 0 0 0
3240 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3245 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
3247 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3249 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
3256 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3259 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
3265 0.650646 -0.000755617 -0.0612845 0.01 67 66 0 0 0
3268 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
3269 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3274 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3279 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
3284 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3285 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3300 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3304 0.634958 -0.000803157 -0.0612845 0.01 68 68 0 0 0
3310 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3317 0.567144 -0.00100865 -0.104825 0.01 52 52 2.40654e-05 0 0.00187796
3332 0.544882 -0.00107612 -0.106703 0.01 52 52 0 0 0
3333 0.579041 -0.000972602 -0.073761 0.01 60 60 0 0 0
3338 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3343 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3353 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
3357 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
3368 0.610871 -0.000876149 -0.0360413 0.01 60 60 0.00088957 -0.00123638 0
3379 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
3385 0.588589 -0.000943669 -0.106703 0.01 60 61 0 0 0
3393 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
3394 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3401 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3420 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3427 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
3429 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3431 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
3433 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3443 0.639758 -0.000788613 -0.0295732 0.01 67 67 0.0186687 0 0.0275353
3445 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3447 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
3450 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3455 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
3463 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
3472 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
3481 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3494 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3502 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
3503 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
3509 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3512 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
3513 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
3515 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
3517 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3520 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3523 0.645387 -0.000771554 -0.072565 0.01 67 67 0 0 0
3532 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
3537 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3551 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3553 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3563 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
3568 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3569 0.643294 -0.000777897 -0.0714863 0.01 68 68 0 0 0
3570 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
3590 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3617 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3620 0.636844 -0.000797442 -0.0612845 0.01 68 68 0 0 0
3621 0.643294 -0.000777897 -0.0714863 0.01 68 67 0 0 0
3634 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3640 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3642 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3643 0.635173 -0.000802506 -0.0586719 0.01 60 61 0 0 0
3672 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3686 0.63244 -0.000810787 -0.0231751 0.01 67 66 0 0 0
3687 0.577762 -0.000976478 -0.12388 0.01 52 52 0 0 0
3691 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
3697 0.645387 -0.000771554 -0.0612845 0.01 67 68 0 0 0
3699 0.643294 -0.000777897 -0.0714863 0.01 69 69 0 0 0
3700 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3702 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3705 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3721 0.623787 -0.00083701 -0.091081 0.01 68 68 0 0 0
3748 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3751 0.645387 -0.000771554 -0.0607697 0.01 68 68 0 0 0
3752 0.568338 -0.00100504 -0.120851 0.01 52 52 0 0 0
3756 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
3759 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
3763 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3772 0.648186 -0.000763073 -0.0543553 0.01 67 65 0 0 0
3774 0.624444 -0.00083502 -0.0455624 0.01 67 66 0 0 0
3780 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3785 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3786 0.679363 -0.000668596 -0.032331 0.01 68 68 -0.0154769 0.0233256 0
3788 0.648186 -0.000763073 -0.0543553 0.01 67 67 0 0 0
3789 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3790 0.634958 -0.000803157 -0.0592991 0.01 68 69 0 0 0
3791 0.643294 -0.000777897 -0.0714863 0.01 68 67 0 0 0
3802 0.655944 -0.000739563 -0.0387516 0.01 68 68 0 0 0
3804 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
3808 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3811 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3812 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3817 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3818 0.624143 -0.00083593 -0.0694271 0.01 67 67 0 0 0
3827 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
3829 0.567144 -0.00100865 -0.117109 0.01 52 52 0 0 0
3836 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
3839 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
3846 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3853 0.636844 -0.000797442 -0.0612845 0.01 68 68 0 0 0
3860 0.641336 -0.000783829 -0.0063521 0.01 60 61 0 0 0
3863 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
3864 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
3872 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3877 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3881 0.567144 -0.00100865 -0.106703 0.01 52 54 0 0 0
3882 0.576438 -0.000980492 -0.0988147 0.01 51 51 -0.00617278 0.00929332 0.00788839
3889 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3903 0.639758 -0.000788613 -0.0295732 0.01 67 67 0 0 0
3913 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
3918 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
3920 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
3924 0.636375 -0.000798865 -0.0612845 0.01 67 67 0 0 0
3928 0.645387 -0.000771554 -0.0410366 0.01 69 69 0.0182476 0 0.0202479
3949 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
3950 0.621924 -0.000842656 -0.0668132 0.01 60 60 0 0 0
3955 0.620887 -0.000845797 -0.102175 0.01 60 59 0 0 0
3970 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
3973 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
3977 0.577629 -0.000976881 -0.0767174 0.01 60 62 0 0 0
3987 0.651509 -0.000753003 -0.0696053 0.01 60 61 0 0 0
4001 0.61346 -0.000868304 -0.0485495 0.01 51 51 0.000236318 0 0.0101224
4008 0.645387 -0.000771554 -0.0488418 0.01 69 68 0 0 0
4014 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
4021 0.61141 -0.000874516 -0.0998081 0.01 60 59 0 0 0
4023 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
4035 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
4041 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
4049 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
4069 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
4082 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
4084 0.620044 -0.000848352 -0.0772594 0.01 60 59 0 0 0
4088 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
4090 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4093 0.621566 -0.000843741 -0.057883 0.01 52 52 0 0 0
4096 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
4099 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4102 0.63244 -0.000810787 -0.0725625 0.01 60 60 0 0 0
4103 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4110 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
4114 0.622614 -0.000840564 -0.10379 0.01 60 60 0 0 0
4116 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
4121 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
4125 0.645387 -0.000771554 -0.0612845 0.01 68 67 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4131 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4132 0.547183 -0.00106914 -0.106703 0.01 52 52 0.0149039 -0.0199613 0
4134 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
4142 0.624143 -0.00083593 -0.0455624 0.01 67 66 0 0 0
4150 0.567144 -0.00100865 -0.106703 0.01 52 51 0 0 0
4159 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4165 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4166 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
4168 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
4169 0.645387 -0.000771554 -0.0612845 0.01 69 69 0 0 0
4173 0.639758 -0.000788613 -0.0571085 0.01 68 67 0 0 0
4192 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4198 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
4206 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
4207 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
4211 0.645387 -0.000771554 -0.0612845 0.01 67 66 0 0 0
4216 0.554579 -0.00104673 -0.106585 0.01 60 60 0.00841868 -0.0103531 0
4217 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4223 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4238 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
4239 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4246 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4253 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4255 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4260 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4263 0.583802 -0.000958176 -0.0767174 0.01 60 60 -0.00478093 0.00617278 0
4265 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4273 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
4278 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4294 0.611552 -0.000874084 -0.0783139 0.01 60 59 0 0 0
4305 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4308 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4313 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4325 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4337 0.583441 -0.000959269 -0.0767174 0.01 60 60 0 0 0
4340 0.643294 -0.000777897 -0.0837718 0.01 67 67 0 0 0
4346 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4355 0.645387 -0.000771554 -0.0612845 0.01 69 68 0 0 0
4358 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4362 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
4373 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4375 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
4380 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
4389 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4390 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4393 0.624143 -0.00083593 -0.0773448 0.01 67 67 0 0 0
4398 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
4399 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4403 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
4411 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
4414 0.649597 -0.000758798 -0.0488418 0.01 67 67 0 0 0
4416 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
4419 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
4423 0.63244 -0.000810787 -0.0231751 0.01 68 67 0 0 0
4424 0.567144 -0.00100865 -0.110182 0.01 52 52 0 0 0
4439 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
4448 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
4452 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4454 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4455 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
4468 0.624444 -0.00083502 -0.0455624 0.01 67 68 0 0 0
4475 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4477 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
4478 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
4479 0.645387 -0.000771554 -0.0658229 0.01 69 69 -0.00391528 0 -0.00453835
4482 0.650608 -0.000755733 -0.0505858 0.01 60 62 0.00117964 0 0.00543995
4490 0.640795 -0.000785469 -0.0541096 0.01 60 62 0 0 0
4504 0.645387 -0.000771554 -0.0488418 0.01 69 69 0 0 0
4505 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
4506 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4508 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4528 0.656038 -0.00073928 -0.032331 0.01 68 68 0 0 0
4539 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
4543 0.577762 -0.000976478 -0.12388 0.01 52 54 0 0 0
4544 0.634306 -0.000805134 -0.0455624 0.01 67 67 0 0 0
4545 0.574119 -0.000987518 -0.073761 0.01 60 60 0.003869 -0.00492239 0
4546 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
4547 0.649239 -0.000759883 -0.0876996 0.01 60 60 0 0 0
4569 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
4570 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
4575 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
4576 0.656038 -0.00073928 -0.032331 0.01 68 68 0 0 0
4583 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
4585 0.634958 -0.000803157 -0.0612845 0.01 68 68 0 0 0
4593 0.629283 -0.000820355 -0.0541096 0.01 60 61 0 0 0
4619 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
4620 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
4630 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4631 0.641336 -0.000783829 -0.0168768 0.01 60 61 0 0 0
4633 0.624143 -0.00083593 -0.0773448 0.01 67 67 0 0 0
4637 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4645 0.640674 -0.000785836 -0.0876996 0.01 60 60 0 0 0
4648 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
4650 0.624444 -0.00083502 -0.0455624 0.01 69 69 0 0 0
4651 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
4661 0.580708 -0.00096755 -0.0882725 0.01 60 59 0 0 0
4662 0.645387 -0.000771554 -0.072565 0.01 67 67 0 0 0
4663 0.61346 -0.000868304 -0.0586719 0.01 52 52 0 0 0
4664 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
