max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5837 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5863 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5881 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
5888 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
5919 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5925 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5933 0.535753 -0.00110378 -0.0218828 0.01 97 97 0 0 0
5953 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
5961 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5965 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5970 0.573684 -0.000988835 -0.0216962 0.01 96 96 -0.0133902 0.0245439 0
5996 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6005 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6021 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6038 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6042 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
6045 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
6051 0.52925 -0.00112348 -0.0521439 0.01 60 60 0 0 0
6077 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6111 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6123 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6140 0.565119 -0.00101479 -0.113913 0.01 60 60 0 0 0
6145 0.52925 -0.00112348 -0.0521439 0.01 60 60 0 0 0
6155 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6159 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6173 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
6205 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6210 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6217 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6222 0.573684 -0.000988835 -0.0216962 0.01 96 96 0 0 0
6228 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
6235 0.515887 -0.00116398 -0.0489718 0.01 42 42 0.00634317 -0.0100994 0
6289 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6297 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6302 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6307 0.561954 -0.00102438 -0.0218828 0.01 96 96 0 0 0
6327 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6377 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6378 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
6381 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6382 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6386 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
6405 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
6422 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
6427 0.523019 -0.00114237 -0.00206558 0.01 60 63 0 0 0
6458 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
6468 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
6485 0.561954 -0.00102438 -0.0143124 0.01 98 98 0.133737 0 0.00757044
6526 0.549141 -0.00106321 -0.0216962 0.01 97 96 0 0 0
6535 0.549141 -0.00106321 -0.00400406 0.01 96 96 0 0 0
6545 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6583 0.558795 -0.00103395 -0.0218828 0.01 98 98 0 0 0
6611 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
6617 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
6669 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6696 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6703 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6743 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6750 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
6767 0.525987 -0.00113337 -0.0439107 0.01 41 42 0 0 0
6768 0.518098 -0.00115728 -0.0724794 0.01 60 60 0 0 0
6769 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6781 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
6786 0.522063 -0.00114526 -0.0561054 0.01 41 42 0 0 0
6799 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
6807 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
6812 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
6819 0.529933 -0.00112142 -0.042036 0.01 96 96 0 0 0
6827 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
6862 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
6901 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
6914 0.549141 -0.00106321 -0.00400406 0.01 96 96 0 0 0
6920 0.563342 -0.00102018 -0.0218828 0.01 98 98 0 0 0
6970 0.549141 -0.00106321 -0.0216962 0.01 96 95 0 0 0
6987 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7030 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7043 0.557156 -0.00103892 -0.0218828 0.01 96 96 0 0 0
7051 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7052 0.536582 -0.00110127 -0.0218828 0.01 97 97 0 0 0
7059 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7071 0.528239 -0.00112655 -0.0444114 0.01 60 59 0 0 0
7082 0.537191 -0.00109942 -0.0535315 0.01 60 61 0 0 0
7091 0.565266 -0.00101435 -0.0142957 0.01 96 96 -0.0033232 0.00503176 0
7092 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
7128 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7163 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7190 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
7194 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
7197 0.560234 -0.00102959 -0.0142957 0.01 96 96 0 0 0
7201 0.522063 -0.00114526 -0.0473064 0.01 42 42 0 0 0
7206 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7216 0.561954 -0.00102438 -0.018222 0.01 97 97 0.0579575 0 0.00366081
7234 0.525987 -0.00113337 -0.0513391 0.01 41 42 0 0 0
7239 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7246 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
7251 0.517549 -0.00115894 -0.0561054 0.01 42 42 0 0 0
7257 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7269 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7288 0.549141 -0.00106321 -0.0192305 0.01 98 97 0 0 0
7314 0.549141 -0.00106321 -0.0274359 0.01 96 94 0 0 0
7331 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
7332 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
7345 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7355 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
7361 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
7385 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
7386 0.537191 -0.00109942 -0.0500623 0.01 60 61 0 0 0
7433 0.549141 -0.00106321 -0.0216962 0.01 96 95 0 0 0
7438 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
7443 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7467 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
7479 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7504 0.516026 -0.00116356 -0.0561054 0.01 42 42 0.00375743 -0.00603652 0
7523 0.522063 -0.00114526 -0.0600566 0.01 40 43 0 0 0
7534 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
7545 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
7550 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7556 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7562 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7600 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
7644 0.556618 -0.00104055 -0.0344919 0.01 60 60 0 0 0
7677 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
7682 0.587652 -0.00094651 -0.0218828 0.01 97 97 -0.0130836 0.0256976 0
7684 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
7687 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7735 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
7736 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7752 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7762 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
7764 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
7772 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
7783 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
7801 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
7816 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
7840 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7944 0.522063 -0.00114526 -0.0374076 0.01 41 42 0 0 0
7952 0.525987 -0.00113337 -0.0338732 0.01 42 42 0 0 0
7953 0.525987 -0.00113337 -0.0589628 0.01 42 44 0 0 0
7955 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
7983 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8034 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8038 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
8043 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8050 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8052 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
8058 0.498226 -0.0012175 -0.0347571 0.01 60 59 0 0 0
8083 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
8111 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
8125 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
8141 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8155 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
8174 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
8183 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
8211 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8224 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
8225 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
8239 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
8273 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8292 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
8302 0.537282 -0.00109915 -0.0631991 0.01 60 60 0 0 0
8306 0.561954 -0.00102438 -0.0300275 0.01 97 97 0 0 0
8355 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
8375 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8406 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
8434 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
8440 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
8445 0.506309 -0.001193 -0.0471143 0.01 60 60 0.00107172 -0.00107896 0
8450 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8465 0.499712 -0.001213 -0.0471021 0.01 60 61 0 0 0
8469 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8492 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
8514 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
8519 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
8531 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
8543 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
8561 0.571541 -0.000995332 -0.0218828 0.01 98 98 0 0 0
8595 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
8600 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8619 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8628 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8629 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
8643 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8679 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
8683 0.53778 -0.00109764 -0.0643367 0.01 42 44 0 0 0
8685 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8695 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
8722 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
8753 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8800 0.522063 -0.00114526 -0.0473064 0.01 42 42 0.00302556 0 0.00879897
8807 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8816 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8830 0.506434 -0.00119262 -0.0374076 0.01 41 41 0 0 0
8846 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
8848 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8865 0.537191 -0.00109942 -0.0262296 0.01 60 60 0 0 0
8872 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
8894 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
8897 0.530472 -0.00111978 -0.0285723 0.01 60 60 0 0 0
8916 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8972 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
9008 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9014 0.549141 -0.00106321 -0.0224919 0.01 96 96 0 0 0
9024 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9046 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9083 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
9086 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
9087 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
9097 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9129 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9131 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9136 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9148 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9165 0.561954 -0.00102438 -0.0218828 0.01 98 97 0 0 0
9166 0.631748 -0.000812884 -0.0631991 0.01 60 60 -0.0113835 0.0166748 0
9172 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9176 0.515877 -0.00116401 -0.0561054 0.01 42 42 0 0 0
9229 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
9240 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9242 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9245 0.560234 -0.00102959 -0.0142957 0.01 96 96 0 0 0
9258 0.561954 -0.00102438 -0.0101186 0.01 97 97 0 0 0
9271 0.560234 -0.00102959 -0.0142957 0.01 96 96 0 0 0
9275 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
9290 0.527801 -0.00112788 -0.0444114 0.01 60 60 0 0 0
9294 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
9310 0.573684 -0.000988835 -0.0216962 0.01 96 96 0 0 0
9339 0.538653 -0.00109499 -0.0408459 0.01 41 41 0 0 0
9345 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9361 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9374 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9375 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9448 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
9450 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
9451 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
9452 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9465 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9511 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
9518 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9527 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9540 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9548 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
9554 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
9562 0.53778 -0.00109764 -0.0514233 0.01 42 43 0 0 0
9581 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9604 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9615 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9632 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
9688 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
9692 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
9722 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
9737 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9741 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9760 0.549141 -0.00106321 -0.0174254 0.01 96 96 0 0 0
9762 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9786 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
9805 0.515768 -0.00116434 -0.0476186 0.01 60 60 0 0 0
9824 0.523019 -0.00114237 -0.00206558 0.01 60 60 0 0 0
9838 0.542745 -0.00108259 -0.0218828 0.01 97 97 0 0 0
9867 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
9878 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
9879 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
9888 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
9913 0.520373 -0.00115038 -0.0451978 0.01 60 62 0 0 0
9931 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
9953 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
9974 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
9997 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
10015 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
10017 0.532124 -0.00111478 -0.0330651 0.01 60 60 0.00103384 0 0.00612732
10026 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
10028 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
10045 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10073 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10118 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10146 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
10149 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10171 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
10172 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10204 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10208 0.564142 -0.00101775 -0.0218828 0.01 98 98 0 0 0
10223 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
10227 0.506182 -0.00119339 -0.0516951 0.01 60 60 0 0 0
10238 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10259 0.565405 -0.00101392 -0.0288295 0.01 60 60 0 0 0
10264 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
10269 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
10270 0.525987 -0.00113337 -0.0489718 0.01 42 43 0 0 0
10273 0.561954 -0.00102438 -0.0128967 0.01 97 97 0 0 0
10281 0.561954 -0.00102438 -0.0218828 0.01 97 98 0 0 0
10303 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
10304 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
10311 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
10314 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10326 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10337 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10342 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10352 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
10353 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
10360 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10383 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10389 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10392 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10393 0.521898 -0.00114576 -0.0561054 0.01 42 43 0.00010556 -0.000164926 0
10404 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10417 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10422 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
10427 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
10429 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
10449 0.561954 -0.00102438 -0.0128967 0.01 96 96 0 0 0
10460 0.536982 -0.00110006 -0.0288295 0.01 60 62 0 0 0
10482 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
10491 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10496 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10499 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10512 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
10516 0.525987 -0.00113337 -0.0513391 0.01 41 41 0 0 0
10542 0.549141 -0.00106321 -0.0216962 0.01 97 96 0 0 0
10564 0.506182 -0.00119339 -0.068143 0.01 60 60 0 0 0
10627 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
10664 0.525987 -0.00113337 -0.0338732 0.01 41 41 0 0 0
10665 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10674 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
10690 0.523019 -0.00114237 -0.0414534 0.01 60 59 0 0 0
10697 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10699 0.530342 -0.00112018 -0.0411379 0.01 60 60 0.00164625 -0.00178242 0
10757 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10775 0.518244 -0.00115684 -0.0374076 0.01 41 41 0.00238368 -0.00381839 0
10777 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10813 0.52533 -0.00113536 -0.0124591 0.01 60 59 0 0 0
10842 0.506182 -0.00119339 -0.0692655 0.01 60 59 0 0 0
10852 0.549141 -0.00106321 -0.0218828 0.01 97 97 0 0 0
10864 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10919 0.549141 -0.00106321 -0.0218828 0.01 96 95 0 0 0
10925 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
10946 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
10957 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
10972 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
10985 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
10998 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11012 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
11013 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11016 0.522063 -0.00114526 -0.0425524 0.01 41 42 0 0 0
11018 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
11032 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11036 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11056 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
11078 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11082 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
11086 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
11091 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11106 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
11120 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11122 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11161 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11163 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11218 0.549141 -0.00106321 -0.0216962 0.01 96 96 0 0 0
11227 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11243 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11252 0.536582 -0.00110127 -0.0246787 0.01 97 97 -0.0415024 0 -0.00279591
11265 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11266 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
11297 0.561954 -0.00102438 -0.0218828 0.01 98 98 0 0 0
11315 0.510805 -0.00117938 -0.0444114 0.01 60 58 0 0 0
11320 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
11329 0.540392 -0.00108972 -0.0218828 0.01 96 96 0.00482798 -0.00874847 0
11331 0.564142 -0.00101775 -0.0218828 0.01 98 98 -0.00106573 0.00218856 0
11337 0.587758 -0.000946187 -0.0593943 0.01 60 60 -0.0119138 0.0152019 0
11363 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
11364 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
11375 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
11437 0.549141 -0.00106321 -0.0216962 0.01 97 96 0 0 0
11443 0.525987 -0.00113337 -0.0472161 0.01 42 42 0.00140224 0 0.00412307
11447 0.515887 -0.00116398 -0.0454338 0.01 42 42 0 0 0
11468 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11483 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11513 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
11537 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
11538 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
11580 0.525482 -0.0011349 -0.0579571 0.01 60 59 0 0 0
11596 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
