max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1312 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
1355 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
1362 0.55128 -0.00105673 -0.0833404 0.01 60 60 0 0 0
1424 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
1432 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
1442 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
1447 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
1472 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
1473 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
1527 0.592723 -0.000931142 -0.00331261 0.01 92 92 0 0 0
1537 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1585 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
1600 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1605 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
1721 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
1734 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
1766 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
1768 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
1789 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1790 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
1840 0.586872 -0.000948873 -0.0370867 0.01 60 60 0 0 0
1860 0.558321 -0.00103539 -0.0880228 0.01 60 60 0 0 0
1867 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1868 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
1883 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1887 0.58525 -0.000953789 -0.0852299 0.01 60 59 0 0 0
1903 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
1963 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
1980 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
2022 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2117 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2119 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2126 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2129 0.579624 -0.000970837 -0.0464246 0.01 60 61 0 0 0
2204 0.605856 -0.000891345 -0.0223035 0.01 60 61 0 0 0
2206 0.52504 -0.00113624 -0.0364142 0.01 41 41 0 0 0
2217 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
2242 0.594043 -0.000927142 -0.0603216 0.01 60 61 0 0 0
2243 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
2276 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2303 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
2359 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2368 0.596869 -0.000918579 -0.00331261 0.01 92 92 0 0 0
2403 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
2446 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2450 0.598869 -0.000912519 -0.00331261 0.01 92 93 0 0 0
2451 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2479 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2545 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2566 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
2574 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
2584 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
2593 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2696 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
2721 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
2731 0.581365 -0.000965561 -0.0293483 0.01 92 92 0 0 0
2734 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2763 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
2772 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2779 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
2806 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
2844 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
2847 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
2874 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
2897 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
2928 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2929 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
2940 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
2942 0.615041 -0.000863513 -0.0399122 0.01 60 60 0 0 0
2943 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2951 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2988 0.522837 -0.00114292 -0.0301711 0.01 41 41 0 0 0
2997 0.521723 -0.00114629 -0.0321962 0.01 41 41 0 0 0
2998 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
3014 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3031 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
3065 0.620676 -0.000846435 -0.0442191 0.01 60 61 0 0 0
3109 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3146 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
3171 0.596869 -0.000918579 -0.00331261 0.01 92 92 0 0 0
3172 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
3176 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3199 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3223 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3226 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
3237 0.586872 -0.000948873 -0.0370867 0.01 60 60 -0.00723591 0.00917751 0
3240 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
3249 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
3307 0.598869 -0.000912519 -0.00331261 0.01 92 91 0 0 0
3363 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
3364 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3375 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
3382 0.571654 -0.000994988 -0.00331261 0.01 92 92 0 0 0
3433 0.584012 -0.000957538 -0.0334063 0.01 60 60 -0.00042069 0 -0.00292667
3464 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
3473 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
3488 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
3499 0.594014 -0.000927231 -0.0340736 0.01 60 60 0 0 0
3567 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3586 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
3592 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
3620 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
3624 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
3629 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3653 0.558321 -0.00103539 -0.0880228 0.01 60 60 0 0 0
3671 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3744 0.571654 -0.000994988 -0.00331261 0.01 92 92 0 0 0
3756 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
3757 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
3769 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
3794 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
3797 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
3815 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
3816 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
3819 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3832 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
3865 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
3917 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3921 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3961 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3982 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
4020 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4078 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4083 0.586224 -0.000950835 -0.097945 0.01 60 60 0 0 0
4144 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
4202 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
4217 0.522837 -0.00114292 -0.0348421 0.01 41 43 0 0 0
4229 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
4233 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
4279 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
4289 0.522837 -0.00114292 -0.0498572 0.01 41 42 0 0 0
4296 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
4328 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
4333 0.592723 -0.000931142 -0.00331261 0.01 93 93 0 0 0
4346 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
4347 0.575036 -0.000984739 -0.0883322 0.01 60 59 0 0 0
4360 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4378 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
4388 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
4398 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
4412 0.576655 -0.000979832 -0.0484656 0.01 60 61 0 0 0
4414 0.592723 -0.000931142 -0.00331261 0.01 92 92 0 0 0
4419 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4460 0.576655 -0.000979832 -0.0466153 0.01 60 60 0 0 0
4486 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4501 0.571654 -0.000994988 -0.00331261 0.01 93 93 0 0 0
4524 0.503502 -0.00120151 -0.0364142 0.01 40 40 0.00872946 -0.013872 0
4563 0.573836 -0.000988376 -0.103718 0.01 60 61 0 0 0
4580 0.595879 -0.000921579 -0.00903487 0.01 60 62 0 0 0
4593 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4608 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
4634 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4636 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4645 0.592723 -0.000931142 -0.00331261 0.01 92 92 0 0 0
4646 0.598869 -0.000912519 -0.0136499 0.01 94 94 -0.175162 0 -0.0103373
4661 0.58513 -0.000954152 -0.016547 0.01 60 60 0 0 0
4675 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
4686 0.598869 -0.000912519 -0.00933405 0.01 92 91 0 0 0
4709 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
4712 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
4714 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4733 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
4755 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4757 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4790 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
4827 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
4857 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
4863 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
4924 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4925 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
4930 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4955 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
4970 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
4976 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
4977 0.572651 -0.000991968 -0.114178 0.01 60 60 0 0 0
4990 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
4998 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5013 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5043 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5052 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
5070 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5095 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5122 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5140 0.589677 -0.000940373 -0.0304797 0.01 60 60 -0.00441991 0.00566459 0
5144 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
5151 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
5185 0.598869 -0.000912519 -0.00331261 0.01 93 94 0 0 0
5199 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5227 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5253 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5264 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5285 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5308 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
5320 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5327 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
5337 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
5351 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
5358 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5364 0.598869 -0.000912519 -0.00331261 0.01 93 94 0 0 0
5382 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
5383 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5384 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5388 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5390 0.522837 -0.00114292 -0.0247134 0.01 41 41 0.00409505 0 0.0101286
5395 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5418 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5444 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
5498 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
5507 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5532 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5544 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
5581 0.522837 -0.00114292 -0.0348421 0.01 40 41 0 0 0
5586 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5587 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5598 0.531893 -0.00111548 -0.022615 0.01 41 41 0.00536641 0 0.0137993
5626 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5675 0.589416 -0.000941163 -0.0557141 0.01 60 59 0 0 0
5693 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5698 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5780 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
5814 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
5826 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5828 0.573836 -0.000988376 -0.103718 0.01 60 61 0 0 0
5832 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5842 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
5864 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
5873 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5888 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
5938 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5940 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
5951 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5956 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
5975 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6003 0.592723 -0.000931142 -0.00331261 0.01 92 92 0 0 0
6013 0.565106 -0.00101483 -0.117283 0.01 60 59 0 0 0
6021 0.594761 -0.000924966 -0.00331261 0.01 94 93 0 0 0
6030 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6048 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6080 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6091 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
6095 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6185 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6189 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
6244 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6269 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6278 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
6287 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6308 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
6332 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6352 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6371 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
6380 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
6384 0.582864 -0.000961017 -0.0365131 0.01 60 60 0 0 0
6411 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
6426 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6428 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
6436 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
6508 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6518 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6525 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6534 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6562 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
6580 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6587 0.598869 -0.000912519 -0.00933405 0.01 92 91 0 0 0
6593 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
6595 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
6596 0.552879 -0.00105188 -0.0639015 0.01 60 60 0 0 0
6605 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6609 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6624 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
6637 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6656 0.571994 -0.000993958 -0.0464246 0.01 60 59 0 0 0
6666 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
6674 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
6686 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6701 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
6731 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6742 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6766 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
6790 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
6825 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6827 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6837 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
6847 0.598869 -0.000912519 -0.009124 0.01 93 92 0 0 0
6848 0.531893 -0.00111548 -0.0466114 0.01 41 41 0 0 0
6855 0.615041 -0.000863513 -0.0534764 0.01 60 59 0 0 0
6877 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
6883 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
6911 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6921 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6934 0.594043 -0.000927142 -0.0624522 0.01 60 61 0 0 0
6941 0.598869 -0.000912519 -0.00933405 0.01 92 92 0 0 0
6949 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6968 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6984 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6989 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
6998 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7015 0.598869 -0.000912519 -0.009124 0.01 92 92 0 0 0
7029 0.581365 -0.000965561 -0.0293483 0.01 92 91 0 0 0
7050 0.616452 -0.000859235 -0.00331261 0.01 92 92 0 0 0
7090 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7101 0.594761 -0.000924966 -0.00331261 0.01 92 92 0 0 0
7115 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7130 0.579143 -0.000972294 -0.0917114 0.01 60 59 0 0 0
7174 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
7180 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
7190 0.581365 -0.000965561 -0.0293483 0.01 92 92 0 0 0
7220 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
7231 0.521723 -0.00114629 -0.0321962 0.01 41 41 0 0 0
7237 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
7244 0.598869 -0.000912519 -0.00331261 0.01 92 92 0 0 0
7281 0.562011 -0.00102421 -0.0486313 0.01 60 60 0 0 0
7306 0.570645 -0.000998044 -0.0378199 0.01 60 59 0 0 0
7307 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
7327 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
