max_pf 86 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4866 0.544867 -0.00107616 -0.0425091 0.01 60 60 0 0 0
4896 0.540087 -0.00109065 -0.0530951 0.01 43 43 0 0 0
4909 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
4929 0.496312 -0.0012233 -0.0204923 0.01 43 42 0 0 0
4932 0.560626 -0.00102841 -0.0583749 0.01 84 82 0 0 0
4952 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
4956 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
4959 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
4986 0.570103 -0.000999689 -0.0641747 0.01 60 60 -0.000829577 0 -0.00562153
5009 0.508133 -0.00118748 -0.0540973 0.01 41 41 0 0 0
5012 0.535262 -0.00110527 -0.0540973 0.01 43 43 0.0029074 -0.00482523 0
5023 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5039 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
5042 0.537491 -0.00109851 -0.0540973 0.01 43 43 0 0 0
5047 0.566442 -0.00101078 -0.0840648 0.01 60 61 0 0 0
5058 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5065 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5066 0.586244 -0.000950775 -0.0575571 0.01 60 59 0 0 0
5077 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5081 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
5088 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
5109 0.576963 -0.000978901 -0.0489613 0.01 60 61 0 0 0
5149 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
5153 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5159 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5163 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5167 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
5180 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5189 0.566442 -0.00101078 -0.0840648 0.01 60 60 0 0 0
5236 0.560626 -0.00102841 -0.0712085 0.01 85 85 0 0 0
5237 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5245 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5250 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5260 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5268 0.537491 -0.00109851 -0.0540973 0.01 43 43 0 0 0
5272 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
5289 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5302 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5320 0.601639 -0.000904125 -0.0440233 0.01 60 60 0 0 0
5326 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5333 0.566896 -0.00100941 -0.0583749 0.01 84 84 -0.00306109 0.00627029 0
5349 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5368 0.559808 -0.00103089 -0.0575571 0.01 60 60 0 0 0
5371 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
5378 0.540087 -0.00109065 -0.0530951 0.01 42 42 0 0 0
5381 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5396 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
5405 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5434 0.543235 -0.00108111 -0.0675813 0.01 60 57 0 0 0
5436 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5438 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
5453 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
5459 0.588128 -0.000945066 -0.0575571 0.01 60 59 0 0 0
5464 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
5471 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
5473 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5523 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
5537 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
5542 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5572 0.588606 -0.000943619 -0.0723506 0.01 60 59 0 0 0
5584 0.575119 -0.000984487 -0.062397 0.01 60 60 -0.000703663 0 -0.0048399
5589 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5642 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5648 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
5650 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5661 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5682 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
5700 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
5720 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5729 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
5735 0.528775 -0.00112492 -0.0540973 0.01 41 42 0 0 0
5748 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5762 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5765 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
5772 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5781 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5784 0.574912 -0.000985115 -0.085935 0.01 60 60 0.0030407 -0.00389946 0
5792 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5796 0.569548 -0.00100137 -0.0740869 0.01 60 60 0 0 0
5811 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
5819 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5831 0.580273 -0.000968869 -0.0575571 0.01 60 61 0 0 0
5845 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5859 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
5864 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5877 0.565981 -0.00101218 -0.0583749 0.01 85 85 0 0 0
5883 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5934 0.471177 -0.00129946 -0.0540973 0.01 42 42 0 0 0
5947 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
5951 0.496312 -0.0012233 -0.0204923 0.01 42 42 0 0 0
5963 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5973 0.61265 -0.000870757 -0.0583749 0.01 84 84 0 0 0
5974 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
5986 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
5996 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6016 0.528775 -0.00112492 -0.0462441 0.01 42 42 0 0 0
6024 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6042 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
6044 0.548399 -0.00106546 -0.0585532 0.01 60 59 0 0 0
6046 0.560626 -0.00102841 -0.0903085 0.01 84 84 -0.103168 0 -0.0319336
6065 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
6115 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6127 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
6138 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6139 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6149 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
6159 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
6164 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6198 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
6243 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
6264 0.549025 -0.00106356 -0.0451828 0.01 60 60 0 0 0
6300 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6302 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6315 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
6326 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6335 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6341 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
6346 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6347 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6357 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6367 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
6387 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
6424 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
6430 0.549825 -0.00106114 -0.085935 0.01 60 60 0 0 0
6472 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
6474 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
6478 0.526301 -0.00113242 -0.0583749 0.01 84 84 0.00572857 -0.0111223 0
6501 0.61124 -0.000875031 -0.0575571 0.01 60 60 0 0 0
6519 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
6528 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6547 0.515623 -0.00116478 -0.0540973 0.01 43 43 0 0 0
6566 0.506329 -0.00119294 -0.0540973 0.01 42 42 0 0 0
6572 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6584 0.567753 -0.00100681 -0.070048 0.01 60 59 0 0 0
6587 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6590 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6596 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6597 0.567304 -0.00100817 -0.0531403 0.01 60 60 0 0 0
6631 0.528775 -0.00112492 -0.0471978 0.01 43 43 0 0 0
6648 0.540815 -0.00108844 -0.0585532 0.01 43 45 0 0 0
6661 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6667 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
6676 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
6684 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
6716 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
6719 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6721 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
6725 0.569858 -0.00100043 -0.0714699 0.01 60 60 0 0 0
6743 0.496312 -0.0012233 -0.0204923 0.01 43 42 0.0133684 0 0.033605
6750 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6767 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6776 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6793 0.560626 -0.00102841 -0.0583749 0.01 86 85 0 0 0
6795 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6798 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6799 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
6804 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
6805 0.496312 -0.0012233 -0.0540973 0.01 43 42 0 0 0
6840 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6851 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6856 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6860 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
6900 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
6905 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
6910 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6912 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6932 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
6955 0.564116 -0.00101783 -0.0226112 0.01 43 43 -0.0145109 0.024029 0
6956 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
6973 0.575119 -0.000984487 -0.0575571 0.01 60 61 0 0 0
6998 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
7001 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7014 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
7032 0.599294 -0.00091123 -0.053319 0.01 60 60 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 42 44 0 0 0
7049 0.53557 -0.00110433 -0.0540973 0.01 43 43 0.00271991 -0.00451672 0
7076 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
7080 0.575119 -0.000984487 -0.062397 0.01 60 60 0 0 0
7091 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7110 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7115 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7127 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7146 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
7160 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7173 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7195 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7215 0.531725 -0.00111599 -0.0714699 0.01 60 59 0 0 0
7217 0.581654 -0.000964685 -0.0531403 0.01 60 60 0 0 0
7220 0.585307 -0.000953616 -0.0561407 0.01 60 60 0 0 0
7231 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7252 0.580707 -0.000967555 -0.0623412 0.01 60 61 0 0 0
7261 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7306 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7331 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7349 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7357 0.548522 -0.00106509 -0.0510165 0.01 86 86 0.0345405 0 0.00735835
7417 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7442 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7445 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7448 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7456 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7463 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7507 0.496312 -0.0012233 -0.0540973 0.01 41 42 0 0 0
7508 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
7531 0.547265 -0.00106889 -0.0540973 0.01 43 43 0 0 0
7560 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7563 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
7569 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
7579 0.535116 -0.00110571 -0.0540973 0.01 43 43 -0.00391477 0.00634044 0
7581 0.588128 -0.000945066 -0.0506272 0.01 60 60 0 0 0
7615 0.565016 -0.0010151 -0.0723137 0.01 60 59 0 0 0
7624 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7639 0.599294 -0.00091123 -0.053319 0.01 60 59 0 0 0
7642 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7647 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
7659 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7688 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7705 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
7721 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
7724 0.544407 -0.00107755 -0.0540973 0.01 43 43 -0.00255294 0.00432026 0
7775 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7783 0.574277 -0.00098704 -0.0841245 0.01 60 60 0 0 0
7785 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
7786 0.582086 -0.000963376 -0.0408335 0.01 60 60 0 0 0
7789 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
7826 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7830 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
7849 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
7856 0.540087 -0.00109065 -0.0357489 0.01 43 43 0.005257 0 0.0183484
7862 0.560626 -0.00102841 -0.0614093 0.01 84 84 0 0 0
7868 0.560626 -0.00102841 -0.0276041 0.01 60 60 0 0 0
7873 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7890 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
7910 0.493032 -0.00123324 -0.0585532 0.01 60 61 0 0 0
7934 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
7946 0.528775 -0.00112492 -0.0540973 0.01 42 43 0 0 0
7951 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
7955 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
7959 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
7977 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
7986 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
7998 0.60802 -0.000884787 -0.063657 0.01 60 60 0 0 0
8005 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8010 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8021 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8030 0.540087 -0.00109065 -0.0540973 0.01 41 43 0 0 0
8040 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8078 0.536412 -0.00110178 -0.0466425 0.01 42 42 0 0 0
8082 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
8084 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
8105 0.538616 -0.0010951 -0.0540973 0.01 43 44 0 0 0
8136 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8142 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8143 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8157 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8171 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8180 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8186 0.540087 -0.00109065 -0.0530951 0.01 42 43 0 0 0
8191 0.560625 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8197 0.536412 -0.00110178 -0.0466425 0.01 43 43 0 0 0
8236 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8243 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8262 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8273 0.506329 -0.00119294 -0.0540973 0.01 43 43 0 0 0
8284 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
8354 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
8369 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
8389 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8396 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8428 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
8435 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8458 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8462 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8562 0.5131 -0.00117243 -0.0540973 0.01 42 42 0 0 0
8567 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8582 0.63705 -0.000796817 -0.0305468 0.01 60 60 0 0 0
8583 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
8647 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8656 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
8704 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8721 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8749 0.5702 -0.000999395 -0.0583749 0.01 84 84 0 0 0
8769 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8779 0.508133 -0.00118748 -0.0540973 0.01 42 42 0 0 0
8783 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8803 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
8808 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
8809 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
8819 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
8822 0.528775 -0.00112492 -0.0462441 0.01 41 42 0.00263256 0 0.00785314
8834 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8837 0.586087 -0.000951251 -0.085935 0.01 60 59 0 0 0
8840 0.548522 -0.00106509 -0.0583749 0.01 86 86 0 0 0
8860 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
8886 0.540087 -0.00109065 -0.0541213 0.01 43 43 0 0 0
8894 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8899 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
8907 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8926 0.528775 -0.00112492 -0.0540973 0.01 43 43 0 0 0
8945 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
8953 0.588995 -0.00094244 -0.0575571 0.01 60 60 0 0 0
8961 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
8963 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
8968 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
8973 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9003 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
9006 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9030 0.540087 -0.00109065 -0.0226112 0.01 43 43 0 0 0
9032 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9065 0.540087 -0.00109065 -0.0540973 0.01 42 43 0 0 0
9067 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9080 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
9092 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9094 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9104 0.58981 -0.00093997 -0.0784129 0.01 60 61 -0.0074982 0.00979751 0
9119 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9126 0.50662 -0.00119206 -0.0540973 0.01 43 43 0 0 0
9130 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9135 0.560626 -0.00102841 -0.0583749 0.01 85 84 0 0 0
9142 0.496312 -0.0012233 -0.0204923 0.01 41 41 0 0 0
9144 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9148 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
9153 0.565016 -0.0010151 -0.0723137 0.01 60 60 0 0 0
9160 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9170 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9172 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9192 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9200 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9243 0.560626 -0.00102841 -0.0583749 0.01 84 82 0 0 0
9260 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9268 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9277 0.556632 -0.00104051 -0.0381981 0.01 85 85 0 0 0
9288 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9304 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9307 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9328 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9341 0.560626 -0.00102841 -0.0562805 0.01 84 83 0 0 0
9364 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9404 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9422 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9440 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9459 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
9492 0.537491 -0.00109851 -0.0540973 0.01 43 44 0 0 0
9493 0.575119 -0.000984487 -0.062397 0.01 60 60 0 0 0
9495 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9503 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9504 0.560626 -0.00102841 -0.0655105 0.01 84 84 0 0 0
9521 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9525 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
9561 0.537491 -0.00109851 -0.0540973 0.01 43 44 0 0 0
9568 0.565981 -0.00101218 -0.0583749 0.01 85 85 0 0 0
9569 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9573 0.528775 -0.00112492 -0.0540973 0.01 42 42 0 0 0
9581 0.496312 -0.0012233 -0.0540973 0.01 41 41 0 0 0
9598 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9605 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9632 0.496312 -0.0012233 -0.0540973 0.01 42 42 0 0 0
9663 0.540087 -0.00109065 -0.0540973 0.01 43 44 0 0 0
9664 0.496312 -0.0012233 -0.0540973 0.01 43 43 0 0 0
9676 0.537423 -0.00109872 -0.0583749 0.01 84 84 0 0 0
9688 0.560626 -0.00102841 -0.0583749 0.01 84 83 0 0 0
9709 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
9751 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9757 0.576375 -0.000980683 -0.0712254 0.01 60 60 0 0 0
9771 0.522427 -0.00114416 -0.0540973 0.01 43 43 0 0 0
9817 0.530824 -0.00111871 -0.0466425 0.01 43 43 0.00347656 -0.0055871 0
9843 0.515623 -0.00116478 -0.0540973 0.01 43 43 0.00846413 -0.0131522 0
9860 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
9871 0.496312 -0.0012233 -0.0204923 0.01 41 42 0 0 0
9875 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9884 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
9888 0.515623 -0.00116478 -0.0540973 0.01 43 42 0 0 0
9895 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9927 0.573224 -0.00099023 -0.0654501 0.01 60 61 0 0 0
9941 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
9944 0.515623 -0.00116478 -0.0540973 0.01 42 42 0 0 0
9949 0.560626 -0.00102841 -0.0583749 0.01 84 84 0 0 0
9961 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
9968 0.560626 -0.00102841 -0.0583749 0.01 85 85 0 0 0
9974 0.577387 -0.000977616 -0.0708505 0.01 60 60 0 0 0
9981 0.540087 -0.00109065 -0.0420127 0.01 43 43 0 0 0
