max_pf 107 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1344 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
1371 0.577445 -0.000977439 -0.0750634 0.01 60 60 0 0 0
1374 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
1385 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
1407 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
1409 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
1422 0.627802 -0.000824841 -0.0931132 0.01 60 61 0 0 0
1433 0.663301 -0.000717269 -0.00733854 0.01 105 105 -0.00504559 0.0109695 0
1438 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1440 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
1451 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
1458 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
1480 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
1505 0.652332 -0.00075051 -0.00733854 0.01 105 106 0 0 0
1528 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
1538 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
1542 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
1560 0.570002 -0.000999994 -0.0419623 0.01 60 58 0 0 0
1576 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
1597 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1623 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
1668 0.662066 -0.000721012 -0.00733854 0.01 105 105 0 0 0
1669 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
1701 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
1782 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
1783 0.626125 -0.000829924 -0.00733854 0.01 107 107 0 0 0
1807 0.627211 -0.000826634 -0.0276734 0.01 41 41 0 0 0
1820 0.566804 -0.00100968 -0.0484363 0.01 43 43 0 0 0
1830 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
1842 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
1843 0.569727 -0.00100083 -0.0564484 0.01 60 61 -0.0131248 0.0157039 0
1867 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
1875 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
1881 0.550348 -0.00105955 -0.057949 0.01 60 60 0 0 0
1884 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
1888 0.594414 -0.000926018 -0.0727863 0.01 60 61 0 0 0
1973 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
1978 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
1992 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
1995 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
2004 0.566804 -0.00100968 -0.0484363 0.01 43 43 0 0 0
2046 0.635265 -0.000802228 -0.0276734 0.01 43 45 0 0 0
2059 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2091 0.649706 -0.000758468 -0.00733854 0.01 106 106 0 0 0
2117 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
2129 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2134 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
2167 0.583484 -0.000959139 -0.0553095 0.01 60 60 0 0 0
2180 0.566804 -0.00100968 -0.0484363 0.01 43 43 0 0 0
2190 0.614947 -0.000863796 -0.044426 0.01 43 43 0.000911884 -0.00207072 0
2198 0.55605 -0.00104227 -0.0419623 0.01 60 60 0 0 0
2206 0.652332 -0.00075051 -0.00311221 0.01 105 105 0 0 0
2230 0.570002 -0.000999994 -0.0356127 0.01 60 61 0 0 0
2239 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
2276 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
2289 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
2315 0.682985 -0.000657621 -0.00733854 0.01 106 106 -0.012802 0.0306534 0
2316 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2334 0.516651 -0.00116166 -0.0419623 0.01 60 60 0.00291649 -0.00303304 0
2348 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
2370 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
2378 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
2384 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
2421 0.595371 -0.000923119 -0.0515358 0.01 60 61 0 0 0
2446 0.615311 -0.000862695 -0.0484363 0.01 42 44 0 0 0
2447 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
2513 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
2538 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2571 0.593181 -0.000929753 -0.0690585 0.01 60 61 0 0 0
2635 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
2662 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
2675 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2685 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
2723 0.626125 -0.000829924 -0.0191833 0.01 107 107 0 0 0
2724 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
2731 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
2736 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
2754 0.635265 -0.000802228 -0.0337739 0.01 42 42 -0.00135343 0 -0.00610057
2765 0.570002 -0.000999994 -0.0548251 0.01 60 60 0 0 0
2795 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
2819 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2860 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
2904 0.570002 -0.000999994 -0.0165018 0.01 60 60 0 0 0
2933 0.519684 -0.00115247 -0.0419623 0.01 60 60 0 0 0
2950 0.617018 -0.000857521 -0.0484363 0.01 42 44 0 0 0
3042 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
3051 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
3112 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
3125 0.649706 -0.000758468 -0.00733854 0.01 106 106 0 0 0
3135 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
3137 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
3160 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
3198 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
3211 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3258 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
3281 0.653445 -0.000747137 -0.00733854 0.01 106 106 0 0 0
3293 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3299 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3310 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
3317 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3340 0.554836 -0.00104595 -0.057949 0.01 60 60 0 0 0
3347 0.561314 -0.00102632 -0.0469017 0.01 60 60 0 0 0
3387 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3419 0.568995 -0.00100305 -0.0484363 0.01 43 43 0.00547211 -0.0104875 0
3432 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
3440 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
3448 0.570116 -0.000999647 -0.0369361 0.01 43 43 0 0 0
3484 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3496 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
3516 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
3533 0.559129 -0.00103294 -0.0107598 0.01 60 60 0 0 0
3616 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
3639 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3654 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
3655 0.570002 -0.000999994 -0.0546126 0.01 60 60 0 0 0
3665 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
3700 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
3706 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
3720 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
3721 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
3724 0.570116 -0.000999647 -0.0484363 0.01 43 44 0 0 0
3752 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
3770 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
3783 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
3784 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3803 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
3816 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
3820 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
3840 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3869 0.652332 -0.00075051 -0.00485985 0.01 106 106 0.0988964 0 0.00247869
3874 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
3885 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
3889 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
3894 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
3929 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3953 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
3958 0.543696 -0.00107971 -0.0484363 0.01 42 42 0 0 0
3963 0.566804 -0.00100968 -0.0484363 0.01 43 43 0 0 0
3967 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
3989 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
3994 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
4010 0.652332 -0.00075051 -0.00311221 0.01 105 105 0 0 0
4026 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
4070 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
4075 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
4085 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4107 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
4109 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
4130 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
4150 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
4153 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
4244 0.524334 -0.00113838 -0.0640328 0.01 60 60 0 0 0
4250 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4263 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
4266 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4279 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
4307 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
4316 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
4346 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
4366 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4378 0.557165 -0.0010389 -0.0419623 0.01 60 60 0 0 0
4390 0.538447 -0.00109561 -0.0419623 0.01 60 60 0 0 0
4401 0.55971 -0.00103118 -0.0419623 0.01 60 61 0 0 0
4417 0.563112 -0.00102087 -0.0268464 0.01 60 60 0 0 0
4432 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4447 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
4484 0.652332 -0.00075051 -0.00733854 0.01 105 104 0 0 0
4515 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
4523 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4549 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
4567 0.55605 -0.00104227 -0.0419623 0.01 60 60 0 0 0
4584 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
4619 0.560388 -0.00102913 -0.0419623 0.01 60 60 0 0 0
4631 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
4661 0.661946 -0.000721374 -0.00733854 0.01 105 106 0 0 0
4667 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4671 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
4683 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4690 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
4692 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
4701 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4704 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
4720 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4733 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
4761 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
4771 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
4793 0.569473 -0.0010016 -0.0419623 0.01 60 59 0 0 0
4794 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
4803 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
4834 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4856 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4878 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
4882 0.5581 -0.00103606 -0.0419623 0.01 60 60 0 0 0
4885 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
4901 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
4920 0.583484 -0.000959139 -0.0275247 0.01 60 59 0 0 0
4927 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
4970 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
4979 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
4988 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
5000 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5028 0.617018 -0.000857521 -0.0484363 0.01 43 44 0 0 0
5037 0.594626 -0.000925374 -0.0853009 0.01 60 60 0 0 0
5041 0.570002 -0.000999994 -0.0167505 0.01 60 58 0 0 0
5075 0.570002 -0.000999994 -0.0167505 0.01 60 59 0 0 0
5091 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5109 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5139 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
5159 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
5168 0.55971 -0.00103118 -0.0419623 0.01 60 60 0 0 0
5232 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5246 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
5262 0.634675 -0.000804016 -0.0386574 0.01 42 42 -0.00568385 0.0139922 0
5292 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
5328 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
5334 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
5344 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
5374 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5384 0.652332 -0.00075051 -0.00733854 0.01 105 106 0 0 0
5392 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
5407 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
5412 0.552063 -0.00105435 -0.0418256 0.01 60 60 0 0 0
5416 0.538447 -0.00109561 -0.0419623 0.01 60 60 0 0 0
5444 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5448 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
5455 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
5458 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5487 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
5490 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5494 0.53927 -0.00109312 -0.0627152 0.01 60 60 -0.00255474 0 -0.0156569
5527 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5540 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
5544 0.583484 -0.000959139 -0.081122 0.01 60 61 0 0 0
5569 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5573 0.641531 -0.000783239 -0.00733854 0.01 106 106 0.00455308 -0.0108005 0
5598 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
5629 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
5639 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
5653 0.635265 -0.000802228 -0.0276734 0.01 42 41 0 0 0
5658 0.570002 -0.000999994 -0.0276448 0.01 60 60 0 0 0
5662 0.570522 -0.000998418 -0.0178614 0.01 60 60 0 0 0
5674 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
5696 0.570116 -0.000999647 -0.0369361 0.01 43 43 0 0 0
5702 0.620682 -0.000846417 -0.0386574 0.01 43 43 0 0 0
5714 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
5722 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
5723 0.578569 -0.000974032 -0.0383492 0.01 60 60 0 0 0
5727 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5759 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5766 0.538447 -0.00109561 -0.0419623 0.01 60 60 0 0 0
5772 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
5777 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
5832 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
5833 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
5835 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
5840 0.652332 -0.00075051 -0.00883813 0.01 106 106 0 0 0
5865 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5867 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
5885 0.617018 -0.000857521 -0.0405138 0.01 43 43 0.000811927 0 0.00391225
5992 0.566804 -0.00100968 -0.0484363 0.01 43 43 0 0 0
6013 0.652332 -0.00075051 -0.00721134 0.01 105 105 0 0 0
6037 0.603966 -0.000897071 -0.0772907 0.01 60 60 0 0 0
6046 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
6058 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6067 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
6109 0.598039 -0.000915034 -0.0641446 0.01 60 59 0.000448018 0 0.00491394
6111 0.577442 -0.000977449 -0.0326181 0.01 60 59 0 0 0
6125 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
6172 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
6188 0.532324 -0.00111417 -0.0484363 0.01 42 42 0 0 0
6190 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6211 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
6235 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
6251 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6288 0.570116 -0.000999647 -0.0484363 0.01 43 43 0 0 0
6295 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
6327 0.55605 -0.00104227 -0.0419623 0.01 60 60 0 0 0
6345 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
6407 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
6410 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
6430 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
6468 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
6485 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
6544 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
6547 0.570002 -0.000999994 -0.0167505 0.01 60 59 0 0 0
6571 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
6574 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6604 0.649706 -0.000758468 -0.00733854 0.01 106 106 0 0 0
6620 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
6636 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
6684 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
6724 0.663924 -0.000715381 -0.00733854 0.01 106 106 0 0 0
6774 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
6776 0.570116 -0.000999647 -0.0484363 0.01 42 42 0 0 0
6798 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
6799 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
6800 0.635265 -0.000802228 -0.0276734 0.01 42 43 0 0 0
6877 0.635265 -0.000802228 -0.0276734 0.01 42 42 0 0 0
6885 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
6891 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6917 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
6920 0.635265 -0.000802228 -0.0276734 0.01 41 41 0 0 0
6934 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6935 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
6948 0.635265 -0.000802228 -0.0276734 0.01 41 42 0 0 0
6960 0.570002 -0.000999994 -0.0469052 0.01 60 60 0 0 0
6964 0.579483 -0.000971265 -0.0484363 0.01 43 43 0 0 0
6973 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6980 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
6996 0.550348 -0.00105955 -0.057949 0.01 60 60 0 0 0
7007 0.5581 -0.00103606 -0.041927 0.01 60 60 0 0 0
7025 0.652332 -0.00075051 -0.00733854 0.01 107 107 0 0 0
7038 0.55983 -0.00103082 -0.0484363 0.01 41 42 0.00534992 -0.0102863 0
7049 0.650935 -0.000754742 -0.00733854 0.01 107 107 0 0 0
7086 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
7114 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
7120 0.570116 -0.000999647 -0.0484363 0.01 42 43 0 0 0
7131 0.617018 -0.000857521 -0.044426 0.01 43 43 0 0 0
7133 0.631734 -0.000812926 -0.024664 0.01 60 61 0 0 0
7142 0.543696 -0.00107971 -0.0484363 0.01 43 43 0 0 0
7184 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
7247 0.652332 -0.00075051 -0.00733854 0.01 105 105 0 0 0
7259 0.635265 -0.000802228 -0.0276734 0.01 43 43 0 0 0
7269 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7291 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
7292 0.652332 -0.00075051 -0.00733854 0.01 106 106 0 0 0
