max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2689 0.557403 -0.00103817 -0.0650038 0.01 60 61 0 0 0
2693 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2694 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
2699 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
2701 0.543948 -0.00107894 -0.11199 0.01 60 60 0 0 0
2706 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2709 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2715 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2716 0.591352 -0.000935296 -0.0207351 0.01 71 70 0 0 0
2726 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2733 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2741 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
2763 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2780 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2782 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2787 0.521614 -0.00114662 -0.0928478 0.01 60 61 0 0 0
2791 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2793 0.573024 -0.000990835 -0.02233 0.01 60 61 0 0 0
2806 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2807 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2811 0.528488 -0.00112579 -0.0958542 0.01 60 60 -0.00448281 0.00492835 0
2820 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2821 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2822 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2829 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2832 0.505227 -0.00119628 -0.0573247 0.01 50 50 0 0 0
2841 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2842 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2847 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2854 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2861 0.542659 -0.00108285 -0.0928478 0.01 60 60 0 0 0
2869 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2878 0.531628 -0.00111628 -0.0686241 0.01 60 60 0.00398895 0 0.0242238
2882 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
2886 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2909 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2923 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
2924 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2928 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2949 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2954 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
2959 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2962 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2965 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2970 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2971 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2976 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2980 0.599439 -0.00091079 -0.0142641 0.01 70 70 0 0 0
2992 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2993 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
2996 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2998 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3004 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3036 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3043 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3049 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3053 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3058 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
3074 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
3078 0.477299 -0.00128091 -0.0526452 0.01 51 51 0 0 0
3083 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3089 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
3101 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3105 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
3108 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
3117 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3131 0.4571 -0.00134212 -0.0542804 0.01 51 51 0 0 0
3145 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3155 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
3163 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3175 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3179 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3180 0.4571 -0.00134212 -0.0542804 0.01 51 51 0 0 0
3192 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3202 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3203 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3204 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3206 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3208 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3224 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
3228 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
3234 0.626743 -0.00082805 -0.0207351 0.01 70 70 0 0 0
3244 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3254 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3261 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3262 0.57201 -0.000993908 -0.0142641 0.01 70 70 0 0 0
3270 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3278 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3279 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3280 0.543982 -0.00107884 -0.0933474 0.01 60 60 0 0 0
3284 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3286 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3291 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
3300 0.579712 -0.00097057 -0.0142641 0.01 70 70 0 0 0
3309 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
3311 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3321 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3326 0.591352 -0.000935296 -0.0142641 0.01 70 69 0 0 0
3332 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3333 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3344 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3351 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
3360 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3363 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
3375 0.601888 -0.00090337 -0.0672371 0.01 60 61 0 0 0
3388 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3389 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3398 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3401 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3409 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3413 0.615297 -0.000862737 -0.0506385 0.01 60 62 0 0 0
3416 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3419 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3423 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3432 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
3437 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3447 0.620358 -0.000847401 -0.0207351 0.01 71 71 0 0 0
3464 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
3468 0.532958 -0.00111225 -0.0580298 0.01 60 59 0 0 0
3483 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
3484 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3525 0.543982 -0.00107884 -0.0939048 0.01 60 58 0 0 0
3526 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3534 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3545 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3549 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
3552 0.605436 -0.000892618 -0.0142641 0.01 70 70 0 0 0
3556 0.591352 -0.000935296 -0.00521417 0.01 70 70 0.0127277 0 0.00904988
3559 0.589008 -0.0009424 -0.0142641 0.01 71 71 0 0 0
3560 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
3562 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3564 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3565 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3576 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3578 0.466015 -0.00131511 -0.0531141 0.01 51 52 0.0115529 -0.011284 0
3591 0.502829 -0.00120355 -0.0854243 0.01 60 60 0 0 0
3599 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3600 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3610 0.477299 -0.00128091 -0.0486921 0.01 51 51 0 0 0
3614 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3618 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3621 0.542659 -0.00108285 -0.0928478 0.01 60 59 0 0 0
3625 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3632 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3633 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3636 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
3641 0.598521 -0.000913574 -0.00690577 0.01 70 70 -0.00637117 0.00716835 0
3650 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
3652 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3656 0.506055 -0.00119377 -0.0928478 0.01 60 60 0 0 0
3657 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3673 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3676 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
3680 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3681 0.598392 -0.000913962 -0.0207351 0.01 70 71 0 0 0
3685 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3687 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3691 0.54103 -0.00108779 -0.107318 0.01 60 60 -0.0114407 0.0130025 0
3694 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3696 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
3702 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
3710 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3714 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
3721 0.477299 -0.00128091 -0.0462734 0.01 51 51 0 0 0
3729 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
3732 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
3750 0.480893 -0.00127002 -0.0531141 0.01 51 51 0 0 0
3751 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3757 0.536887 -0.00110034 -0.0810183 0.01 60 59 0 0 0
3765 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3766 0.477299 -0.00128091 -0.0430228 0.01 50 50 0 0 0
3773 0.591352 -0.000935296 -0.0200511 0.01 71 71 0 0 0
3775 0.543189 -0.00108125 -0.126721 0.01 60 59 0 0 0
3776 0.490054 -0.00124226 -0.0651792 0.01 60 60 -0.00229296 0 -0.0120651
3778 0.606431 -0.000889604 -0.0142641 0.01 71 71 0 0 0
3787 0.538068 -0.00109676 -0.0928478 0.01 60 61 0 0 0
3788 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3792 0.591352 -0.000935296 -0.0124448 0.01 70 70 0 0 0
3807 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
3810 0.498801 -0.00121575 -0.103401 0.01 60 60 0 0 0
3815 0.591352 -0.000935296 -0.0142641 0.01 70 69 0 0 0
3818 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
3822 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3823 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3827 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
3837 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3845 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3846 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3852 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3854 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3858 0.4571 -0.00134212 -0.0542804 0.01 51 51 0 0 0
3870 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
3877 0.531628 -0.00111628 -0.0928478 0.01 60 58 0 0 0
3879 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3885 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
3905 0.511837 -0.00117625 -0.107605 0.01 60 59 0 0 0
3907 0.525094 -0.00113608 -0.0928478 0.01 60 61 0 0 0
3917 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3924 0.541716 -0.00108571 -0.0810183 0.01 60 61 0 0 0
3929 0.521931 -0.00114566 -0.0695179 0.01 51 51 0 0 0
3934 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
3944 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3953 0.521931 -0.00114566 -0.0928478 0.01 51 52 0 0 0
3956 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
3958 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
3964 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3966 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3967 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
3972 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3974 0.552076 -0.00105432 -0.100728 0.01 60 60 0 0 0
3984 0.513761 -0.00117042 -0.0958542 0.01 60 59 0 0 0
3986 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3988 0.477299 -0.00128091 -0.0407297 0.01 50 50 0 0 0
3996 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
3997 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4004 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
4008 0.543982 -0.00107884 -0.0958542 0.01 60 59 0 0 0
4023 0.591352 -0.000935296 -0.0232269 0.01 71 70 0 0 0
4033 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
4035 0.626743 -0.00082805 -0.0207351 0.01 70 70 -0.028737 0.0353912 0
4051 0.498506 -0.00121665 -0.0738424 0.01 60 60 0 0 0
4053 0.476246 -0.0012841 -0.058879 0.01 60 60 -0.00114605 0 -0.00576494
4054 0.4571 -0.00134212 -0.0542804 0.01 51 51 0 0 0
4069 0.54762 -0.00106782 -0.0928478 0.01 51 51 0 0 0
4085 0.546289 -0.00107185 -0.0928478 0.01 60 61 0 0 0
4087 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4093 0.4571 -0.00134212 -0.0542804 0.01 51 51 0 0 0
4100 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4110 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
4122 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4127 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4155 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4158 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
4163 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
4173 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4178 0.543982 -0.00107884 -0.0923798 0.01 60 60 0 0 0
4179 0.591859 -0.00093376 -0.0594584 0.01 60 60 0 0 0
4181 0.591352 -0.000935296 -0.0142641 0.01 71 70 0 0 0
4188 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4189 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4194 0.599439 -0.00091079 -0.0142641 0.01 70 70 0 0 0
4200 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4210 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4211 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
4219 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
4229 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
4230 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
4231 0.604705 -0.000894833 -0.018969 0.01 60 60 0 0 0
4236 0.477299 -0.00128091 -0.0624317 0.01 51 51 0 0 0
4240 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4255 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4256 0.526798 -0.00113092 -0.0924083 0.01 60 59 0 0 0
4257 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4263 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4264 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4270 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4271 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4277 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4282 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4294 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4295 0.591352 -0.000935296 -0.0207351 0.01 71 70 0 0 0
4300 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4308 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4311 0.546289 -0.00107185 -0.107441 0.01 60 60 -0.00226977 0 -0.0145929
4317 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4324 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
4325 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4330 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4331 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4337 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4350 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4359 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4360 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4364 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4366 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4367 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
4368 0.464987 -0.00131822 -0.0531141 0.01 51 51 0 0 0
4369 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4375 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4376 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
4381 0.591352 -0.000935296 -0.0276117 0.01 70 70 0 0 0
4389 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4401 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
4409 0.477299 -0.00128091 -0.0542285 0.01 51 51 0 0 0
4410 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4411 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
4418 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4445 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4446 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
4455 0.599081 -0.000911875 -0.0142641 0.01 72 72 -0.00674227 0.00772905 0
4467 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
4468 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4475 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
4477 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4482 0.487552 -0.00124984 -0.0531141 0.01 49 49 -0.00945196 0.0102533 0
4486 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4515 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4517 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4521 0.593286 -0.000929436 -0.08515 0.01 60 59 0 0 0
4523 0.513189 -0.00117215 -0.0766735 0.01 60 60 0 0 0
4532 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4544 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
4553 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4559 0.593286 -0.000929436 -0.0670994 0.01 60 61 0 0 0
4567 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
4570 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
4582 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4598 0.558821 -0.00103388 -0.0650038 0.01 60 61 0 0 0
4599 0.54762 -0.00106782 -0.0928478 0.01 51 52 0 0 0
4607 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4615 0.591352 -0.000935296 -0.0142641 0.01 70 71 0 0 0
4629 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4631 0.464987 -0.00131822 -0.0531141 0.01 51 51 0 0 0
4633 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4634 0.58068 -0.000967636 -0.0529337 0.01 60 60 0 0 0
4639 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
4640 0.514215 -0.00116904 -0.0531141 0.01 51 51 0 0 0
4654 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4660 0.476246 -0.0012841 -0.0531141 0.01 60 61 0 0 0
4667 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
4679 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4684 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4692 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4696 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4716 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4721 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4727 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
4729 0.512834 -0.00117323 -0.07674 0.01 60 60 0 0 0
4742 0.526798 -0.00113092 -0.0993554 0.01 51 51 0 0 0
4752 0.585407 -0.000953313 -0.0142641 0.01 71 71 0.010974 -0.0125346 0
4758 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
4767 0.477299 -0.00128091 -0.0542804 0.01 51 51 0 0 0
4769 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
4773 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
4793 0.477413 -0.00128057 -0.0531141 0.01 50 50 -0.000109643 0.000114381 0
4794 0.587204 -0.000947868 -0.0365998 0.01 60 61 0 0 0
4796 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4810 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4815 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4820 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4828 0.533628 -0.00111022 -0.103952 0.01 60 60 -0.00904292 0.0100681 0
4829 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
4833 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4843 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4848 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4849 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
4851 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
4857 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4867 0.606523 -0.000889323 -0.00690577 0.01 70 70 0 0 0
4875 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4886 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
4889 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
4890 0.558078 -0.00103613 -0.0868109 0.01 60 60 0 0 0
4896 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4897 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4903 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4916 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4921 0.512842 -0.00117321 -0.134133 0.01 51 51 0 0 0
4933 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
4938 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4943 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4947 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4959 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
4969 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
4977 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
4979 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4981 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
4986 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4995 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
5001 0.591352 -0.000935296 -0.0232269 0.01 70 70 0 0 0
5003 0.52356 -0.00114073 -0.0958542 0.01 60 59 0 0 0
5016 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
5026 0.543982 -0.00107884 -0.139589 0.01 60 59 0 0 0
5036 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
5040 0.477299 -0.00128091 -0.0531141 0.01 51 51 0 0 0
5041 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5043 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
5044 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
5059 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
5060 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
5063 0.477299 -0.00128091 -0.0531141 0.01 51 52 0 0 0
