max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2193 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2202 0.57736 -0.000977696 -0.0854587 0.01 50 50 0 0 0
2214 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2225 0.606904 -0.000888169 -0.068094 0.01 60 60 0.00186391 0 0.0142917
2232 0.5776 -0.000976968 -0.098477 0.01 50 50 0 0 0
2243 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2256 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2267 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
2282 0.600057 -0.000908919 -0.0757992 0.01 50 50 0 0 0
2297 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
2300 0.602916 -0.000900255 -0.0580196 0.01 60 60 -0.000659168 0 -0.00493347
2314 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2335 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2353 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2354 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2360 0.59703 -0.000918091 -0.0854587 0.01 60 60 -0.00447962 0.0060606 0
2361 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
2384 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2385 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2392 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
2398 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2417 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2424 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
2427 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
2434 0.600934 -0.000906262 -0.000575601 0.01 72 72 0 0 0
2444 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2462 0.590969 -0.000936457 -0.0854587 0.01 60 62 0 0 0
2464 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2468 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
2471 0.600934 -0.000906262 -0.00784932 0.01 72 72 -0.0120774 0 -0.00636773
2487 0.572226 -0.000993254 -0.0933179 0.01 60 61 0 0 0
2490 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
2493 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2495 0.600934 -0.000906262 -0.00148159 0.01 72 71 0 0 0
2496 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2503 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2507 0.578888 -0.000973066 -0.0662562 0.01 60 60 0 0 0
2521 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
2531 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2532 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2533 0.587021 -0.000948422 -0.0670571 0.01 60 59 0 0 0
2538 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2539 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2551 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
2561 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
2569 0.560868 -0.00102767 -0.0854587 0.01 50 50 0 0 0
2582 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
2587 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2593 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2600 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2613 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
2617 0.560868 -0.00102767 -0.0854587 0.01 50 51 0 0 0
2636 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2642 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
2648 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
2651 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2655 0.602141 -0.000902602 -0.0868628 0.01 60 60 0 0 0
2662 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
2691 0.5776 -0.000976968 -0.0679306 0.01 50 50 0 0 0
2711 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2722 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2732 0.5776 -0.000976968 -0.0897448 0.01 50 49 0 0 0
2741 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
2746 0.595144 -0.000923806 -0.0897448 0.01 50 50 0 0 0
2750 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2756 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2757 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
2763 0.600934 -0.000906262 -4.97911e-05 0.01 72 72 0 0 0
2774 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2777 0.612583 -0.00087096 -0.0011491 0.01 72 72 0.000623912 0 0.000332495
2778 0.606293 -0.00089002 -0.051254 0.01 60 60 -0.00258642 0 -0.0194128
2784 0.600048 -0.000908944 -0.076305 0.01 60 60 0 0 0
2790 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2794 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2821 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2836 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2837 0.614802 -0.000864237 -0.0782653 0.01 60 59 0 0 0
2843 0.587021 -0.000948422 -0.0670571 0.01 60 60 0 0 0
2861 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2868 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
2871 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
2872 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2873 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
2874 0.600934 -0.000906262 -0.00148159 0.01 74 74 0 0 0
2877 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2909 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
2910 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
2916 0.590969 -0.000936457 -0.0729861 0.01 50 50 0 0 0
2928 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2936 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2944 0.5776 -0.000976968 -0.0897448 0.01 50 51 0 0 0
2945 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2948 0.572226 -0.000993254 -0.0854587 0.01 60 60 0 0 0
2961 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
2964 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
2970 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
2995 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3008 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3017 0.5776 -0.000976968 -0.0897448 0.01 49 49 0 0 0
3026 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3030 0.600934 -0.000906262 -0.00148159 0.01 73 72 0 0 0
3049 0.586759 -0.000949214 -0.0813383 0.01 60 60 0.0118113 -0.0159778 0
3061 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3063 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
3091 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3113 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3130 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3133 0.600934 -0.000906262 -0.00148159 0.01 72 72 0 0 0
3145 0.600934 -0.000906262 -0.000575601 0.01 73 73 0 0 0
3148 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3164 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3179 0.5776 -0.000976968 -0.0854587 0.01 50 50 0 0 0
3181 0.579322 -0.000971752 -0.094258 0.01 60 60 0 0 0
3187 0.600934 -0.000906262 -0.000276836 0.01 72 72 0 0 0
3192 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3204 0.602737 -0.000900796 -0.0770447 0.01 60 60 0 0 0
3205 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
3221 0.584398 -0.000956369 -0.0701573 0.01 60 60 0.00213876 0 0.0153015
3235 0.570145 -0.000999561 -0.0897448 0.01 49 49 0 0 0
3237 0.645594 -0.000770928 -0.0428975 0.01 60 60 -0.00369902 0.00569135 0
3240 0.576494 -0.000980322 -0.0797902 0.01 60 61 0 0 0
3245 0.5776 -0.000976968 -0.0935799 0.01 49 49 0 0 0
3252 0.600934 -0.000906262 -0.0149209 0.01 72 72 0 0 0
3264 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
3266 0.600934 -0.000906262 -0.00148159 0.01 73 73 0 0 0
3267 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
3276 0.58965 -0.000940454 -0.0662562 0.01 49 49 0 0 0
