max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1743 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
1751 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
1772 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1787 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
1804 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1811 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1813 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
1835 0.597295 -0.000917289 -0.113444 0.01 60 60 0 0 0
1848 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1878 0.568942 -0.00100321 -0.0715134 0.01 60 61 0 0 0
1890 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
1933 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
1935 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
1943 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1987 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
1993 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
1998 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
2008 0.593892 -0.000927599 -0.0191778 0.01 94 94 0 0 0
2033 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2039 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
2045 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
2061 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
2067 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
2071 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
2078 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
2122 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
2143 0.611292 -0.000874872 -0.0434724 0.01 60 60 0 0 0
2186 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2192 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2196 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2231 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2244 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
2251 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2257 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
2278 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
2296 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
2312 0.593892 -0.000927599 -0.00331604 0.01 95 94 0 0 0
2325 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
2404 0.596876 -0.000918558 -0.0501055 0.01 60 61 0 0 0
2406 0.582752 -0.000961358 -0.00331604 0.01 94 93 0 0 0
2439 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2456 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2499 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
2506 0.605007 -0.00089392 -0.0335679 0.01 42 42 0 0 0
2536 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
2552 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2561 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
2603 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2624 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2640 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
2641 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
2653 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
2655 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
2674 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
2698 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
2739 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2750 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2763 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2788 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2804 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2853 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
2888 0.583575 -0.000958865 -0.0689452 0.01 60 59 0 0 0
2893 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
2905 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
2914 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
2920 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2923 0.582752 -0.000961358 -0.0160523 0.01 95 95 -0.229537 0 -0.0127362
2927 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2936 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2950 0.595402 -0.000923026 -0.0416413 0.01 60 60 0 0 0
2953 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2959 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
2983 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
3009 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3059 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
3071 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
3072 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3085 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3100 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
3113 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
3124 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3155 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3173 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
3179 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
3187 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3198 0.601576 -0.000904315 -0.0265311 0.01 60 61 0 0 0
3221 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3224 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3285 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3291 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
3359 0.619424 -0.000850231 -0.0335679 0.01 43 43 -0.00630509 0.0137995 0
3360 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3363 0.605624 -0.000892048 -0.0286907 0.01 43 43 0 0 0
3413 0.613966 -0.000866769 -0.0400005 0.01 43 42 -0.000661619 0 -0.0027734
3417 0.578062 -0.000975571 -0.0796323 0.01 60 61 0 0 0
3429 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
3455 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
3466 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3481 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
3494 0.578607 -0.000973917 -0.0711822 0.01 60 60 -0.0077894 0.00980681 0
3498 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3511 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
3514 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
3555 0.573644 -0.000988957 -0.0178288 0.01 60 60 0.00123402 0 0.00826868
3559 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
3569 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
3578 0.613966 -0.000866769 -0.0372271 0.01 42 44 0 0 0
3582 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3584 0.593892 -0.000927599 -0.00331604 0.01 95 94 0 0 0
3601 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
3610 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
3616 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
3639 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
3649 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
3654 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3676 0.582752 -0.000961358 -0.00331604 0.01 94 94 0 0 0
3681 0.613966 -0.000866769 -0.0306968 0.01 43 43 0 0 0
3687 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
3706 0.613966 -0.000866769 -0.0372271 0.01 43 45 0 0 0
3717 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3721 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
3722 0.605624 -0.000892048 -0.0286907 0.01 43 43 0 0 0
3724 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3740 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
3754 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
3758 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
3767 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
3772 0.541269 -0.00108706 -0.0417852 0.01 60 60 0 0 0
3777 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
3849 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
3863 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
3876 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3889 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
3894 0.59815 -0.000914697 -0.00331604 0.01 93 93 0 0 0
3952 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3978 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
4019 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
4041 0.605624 -0.000892048 -0.0286907 0.01 43 43 0 0 0
4067 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
4073 0.593892 -0.000927599 -0.00300358 0.01 93 93 0 0 0
4091 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4102 0.5649 -0.00101545 -0.0711822 0.01 60 60 0 0 0
4113 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4116 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4117 0.593892 -0.000927599 -0.00331604 0.01 95 94 0 0 0
4121 0.605624 -0.000892048 -0.020191 0.01 43 42 0 0 0
4123 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4154 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4156 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4167 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
4172 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
4179 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
4216 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
4226 0.514561 -0.001168 -0.0711822 0.01 60 59 0 0 0
4229 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
4258 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
4262 0.633197 -0.000808495 -0.0335679 0.01 43 43 0 0 0
4267 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
4291 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
4304 0.546503 -0.0010712 -0.0642406 0.01 60 60 0.0010992 0 0.00694165
4324 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
4332 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4340 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
4350 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
4374 0.615714 -0.000861473 -0.0241301 0.01 60 60 -0.000542372 0.000757337 0
4388 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
4406 0.570419 -0.00099873 -0.0688404 0.01 60 61 0 0 0
4417 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
4428 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
4431 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4437 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
4517 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
4531 0.554361 -0.00104739 -0.0711822 0.01 60 60 0 0 0
4558 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
4562 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
4580 0.577873 -0.000976144 -0.0505475 0.01 60 60 -0.00337681 0.00422853 0
4583 0.546307 -0.0010718 -0.0711822 0.01 60 61 0 0 0
4618 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4626 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
4628 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4661 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
4679 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
4689 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
4691 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
4703 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
4707 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4711 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
4721 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
4730 0.593892 -0.000927599 -0.0253778 0.01 94 94 0 0 0
4734 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
4785 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4795 0.578591 -0.000973967 -0.0639158 0.01 60 60 -0.00650164 0.00817174 0
4799 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
4806 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
4819 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4838 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4844 0.605624 -0.000892048 -0.0286907 0.01 43 44 0 0 0
4878 0.593892 -0.000927599 -0.00331604 0.01 93 94 0 0 0
4907 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
4953 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
4976 0.550339 -0.00105958 -0.0711822 0.01 60 58 0 0 0
4981 0.582752 -0.000961358 -0.00331604 0.01 94 94 0 0 0
4985 0.593892 -0.000927599 -0.00331604 0.01 93 94 0 0 0
5002 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
5115 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5120 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5127 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
5142 0.582752 -0.000961358 -0.00331604 0.01 95 94 0 0 0
5154 0.593892 -0.000927599 -0.00331604 0.01 93 92 0 0 0
5158 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
5159 0.578082 -0.000975509 -0.0623533 0.01 60 59 0 0 0
5170 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5173 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5174 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
5180 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
5187 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5197 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5218 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
5224 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
5242 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5246 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5258 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
5264 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5289 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
5312 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5343 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5357 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5388 0.605624 -0.000892048 -0.0335679 0.01 42 44 0 0 0
5392 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5404 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5406 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5421 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5424 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5426 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5442 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
5450 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5536 0.597295 -0.000917289 -0.113444 0.01 60 59 0 0 0
5545 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5548 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5586 0.621396 -0.000844255 -0.0661567 0.01 60 60 0 0 0
5587 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5612 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
5640 0.615714 -0.000861473 -0.0241301 0.01 60 60 0 0 0
5642 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
5652 0.593892 -0.000927599 -0.00331604 0.01 93 91 0 0 0
5666 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
5681 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
5687 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5700 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5713 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
5733 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
5735 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
5740 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
5750 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5753 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5777 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5786 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5795 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5801 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
5834 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
5841 0.514561 -0.001168 -0.0772269 0.01 60 60 -0.00105375 0 -0.00604472
5873 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
5889 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5897 0.60916 -0.000881335 -0.0661567 0.01 60 59 0 0 0
5909 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
5928 0.546503 -0.0010712 -0.0423119 0.01 60 60 0 0 0
5931 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
5949 0.561123 -0.0010269 -0.0479694 0.01 60 58 0 0 0
5952 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
5967 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5979 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
5981 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
5986 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6010 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6012 0.593892 -0.000927599 -0.00331604 0.01 94 93 0 0 0
6013 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
6017 0.548145 -0.00106623 -0.0233574 0.01 60 60 -0.000148326 0.000167787 0
6057 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6062 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
6098 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6101 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
6106 0.593892 -0.000927599 -0.00331604 0.01 94 94 0 0 0
6110 0.604679 -0.000894913 -0.00331604 0.01 94 94 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6138 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
