max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
615 0.6238 -0.000836969 -0.0950064 0.01 60 61 0 0 0
625 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
630 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
638 0.577351 -0.000977725 -0.0860066 0.01 60 61 0 0 0
640 0.595823 -0.000921749 -0.0339021 0.01 67 67 0 0 0
650 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
656 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
660 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
664 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
668 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
676 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
677 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
680 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
683 0.574482 -0.000986418 -0.0575402 0.01 67 67 -0.00547796 0 -0.00697017
689 0.591218 -0.000935702 -0.0839005 0.01 60 60 0 0 0
690 0.604391 -0.000895785 -0.0605771 0.01 54 56 0 0 0
691 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
696 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
706 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
711 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
716 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
717 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
723 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
726 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
732 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
733 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
735 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
738 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
748 0.614634 -0.000864746 -0.0291367 0.01 60 61 0 0 0
749 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
750 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
754 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
755 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
763 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
770 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
778 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
780 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
791 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
797 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
800 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
805 0.576918 -0.000979036 -0.0870454 0.01 60 59 -0.000555232 0 -0.00573304
808 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
809 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
819 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
823 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
825 0.56338 -0.00102006 -0.0471156 0.01 60 61 0 0 0
830 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
834 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
852 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
859 0.630572 -0.000816447 -0.0309701 0.01 53 54 0 0 0
861 0.590638 -0.000937461 -0.0245228 0.01 54 56 0 0 0
865 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
867 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
874 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
890 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
903 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
908 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
909 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
912 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
916 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
931 0.572587 -0.000992161 -0.0445324 0.01 54 53 0 0 0
941 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
943 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
944 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
947 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
949 0.623794 -0.000836989 -0.0770166 0.01 54 54 0 0 0
950 0.61743 -0.000856272 -0.0586873 0.01 67 67 0 0 0
951 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
954 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
955 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
956 0.553488 -0.00105003 -0.0713831 0.01 60 59 0 0 0
965 0.578298 -0.000974853 -0.0245228 0.01 54 55 0 0 0
976 0.574915 -0.000985105 -0.0602866 0.01 60 59 0 0 0
977 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
985 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
987 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
988 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
989 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
991 0.591218 -0.000935702 -0.0839005 0.01 60 60 0 0 0
994 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
999 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
1001 0.581354 -0.000965594 -0.0882908 0.01 60 60 0 0 0
1002 0.553371 -0.00105039 -0.0544173 0.01 54 55 0 0 0
1010 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
1012 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1013 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
1018 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
1020 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1030 0.641885 -0.000782168 -0.00330471 0.01 60 59 0 0 0
1036 0.639975 -0.000787955 -0.0178892 0.01 60 60 0 0 0
1039 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1040 0.630572 -0.000816447 -0.0211821 0.01 52 52 0 0 0
1042 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1046 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
1047 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1048 0.6238 -0.000836969 -0.0950064 0.01 60 60 0 0 0
1052 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1061 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1065 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1070 0.612657 -0.000870737 -0.0635526 0.01 60 60 0 0 0
1078 0.585575 -0.000952805 -0.0237931 0.01 60 60 -0.00060758 0 -0.00422269
1085 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1088 0.576918 -0.000979036 -0.0527463 0.01 60 59 -0.000405014 0 -0.0041263
1092 0.592151 -0.000932877 -0.0602038 0.01 54 54 0 0 0
1098 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
1103 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
1104 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
1112 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1113 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
1118 0.61917 -0.000851 -0.00441676 0.01 60 58 0 0 0
1120 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1127 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1141 0.597377 -0.00091704 -0.0422387 0.01 60 60 0 0 0
1145 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1153 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1154 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1159 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
1160 0.60124 -0.000905333 -0.0495609 0.01 54 54 0 0 0
1162 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
1165 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1171 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1174 0.595823 -0.000921749 -0.0457487 0.01 60 60 0 0 0
1175 0.595823 -0.000921749 -0.0699153 0.01 60 59 0 0 0
1177 0.613098 -0.000869401 -0.038749 0.01 67 67 0 0 0
1187 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1188 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1190 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1191 0.592151 -0.000932877 -0.0667719 0.01 54 53 0 0 0
1199 0.589586 -0.000940648 -0.0842999 0.01 53 53 0 0 0
1201 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1205 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1208 0.591055 -0.000936196 -0.0790711 0.01 60 60 0 0 0
1215 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1230 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1239 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1242 0.587602 -0.00094666 -0.0113154 0.01 54 55 0 0 0
1248 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1250 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
1251 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1256 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1265 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
1266 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
1271 0.576918 -0.000979036 -0.0642402 0.01 60 59 0 0 0
1274 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1276 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
1284 0.597377 -0.00091704 -0.0245228 0.01 54 55 0 0 0
1288 0.627635 -0.000825349 -0.0676405 0.01 54 53 0 0 0
1293 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
1295 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
1298 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1307 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1313 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1323 0.572587 -0.000992161 -0.0405066 0.01 53 53 0 0 0
1332 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1336 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
1340 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1342 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
1346 0.574482 -0.000986418 -0.0647489 0.01 67 67 -0.0110384 0 -0.0141788
1349 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
1358 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1361 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
1364 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
1365 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
1371 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1373 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
1377 0.61743 -0.000856272 -0.0586873 0.01 67 67 0 0 0
1380 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1384 0.592151 -0.000932877 -0.0771747 0.01 54 55 0 0 0
1386 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
1401 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1405 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1409 0.597377 -0.00091704 -0.0359021 0.01 60 60 0 0 0
1418 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
1439 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1443 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1446 0.572762 -0.00099163 -0.0639316 0.01 60 59 0 0 0
1449 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1452 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1461 0.577353 -0.000977718 -0.0605771 0.01 60 60 -0.0143119 0.0176191 0
1464 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
1471 0.60124 -0.000905333 -0.0495609 0.01 53 54 0 0 0
1472 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
1479 0.608525 -0.000883256 -0.0770166 0.01 53 53 0 0 0
1480 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1483 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1492 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1496 0.584072 -0.000957356 -0.00330471 0.01 54 56 0 0 0
1506 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
1508 0.621975 -0.0008425 -0.0605771 0.01 54 54 0 0 0
1511 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1514 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1519 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1524 0.577352 -0.000977722 -0.0512064 0.01 67 67 -0.00230613 0.00286973 0
1525 0.592151 -0.000932877 -0.0770166 0.01 54 55 0 0 0
1545 0.61743 -0.000856272 -0.0617275 0.01 67 67 0 0 0
1551 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1555 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
1560 0.574482 -0.000986418 -0.0512064 0.01 67 67 0 0 0
1562 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
1563 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1566 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
1571 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
1572 0.593097 -0.000930008 -0.0644365 0.01 54 54 0 0 0
1573 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1579 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1585 0.652363 -0.000750415 -0.0733362 0.01 60 60 -0.00269277 0.00431544 0
1586 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
1592 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
1600 0.589586 -0.000940648 -0.0602866 0.01 54 54 0 0 0
1606 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
1620 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
1634 0.609264 -0.00088102 -0.0245228 0.01 60 60 0 0 0
1639 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1644 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
1647 0.592151 -0.000932877 -0.0770166 0.01 53 55 0 0 0
1649 0.570481 -0.000998542 -0.0505701 0.01 67 67 0 0 0
1655 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1656 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
1657 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1659 0.604391 -0.000895785 -0.0563911 0.01 54 54 0 0 0
1661 0.591055 -0.000936196 -0.0605771 0.01 54 55 0 0 0
1662 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
1677 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1680 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1685 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1686 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
1687 0.567079 -0.00100885 -0.0829666 0.01 67 67 0 0 0
1694 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1696 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
1697 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
1703 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1704 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1710 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1714 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1726 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
1730 0.548786 -0.00106428 -0.0471156 0.01 60 60 0.0124221 -0.0145935 0
1732 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1736 0.585944 -0.000951686 -0.0602866 0.01 60 61 0 0 0
1741 0.604391 -0.000895785 -0.0605771 0.01 60 59 0 0 0
1747 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
1756 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
1758 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1762 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
1770 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
1776 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1799 0.572587 -0.000992161 -0.0445324 0.01 54 55 0 0 0
1802 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1810 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1811 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
1813 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
1822 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
1828 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
1831 0.613735 -0.000867469 -0.0156662 0.01 67 66 0 0 0
1836 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
1859 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
1861 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1862 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
1864 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1865 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1869 0.570901 -0.000997271 -0.0482954 0.01 53 56 0 0 0
1875 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
1878 0.556853 -0.00103984 -0.0602866 0.01 67 66 0 0 0
